timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-08T09:56:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T09:58:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T09:59:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:00:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:02:00+00:00,22.73,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:04:00+00:00,23.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:10:00+00:00,23.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:11:00+00:00,23.0,77.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:15:00+00:00,24.0,77.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:16:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:20:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:21:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:22:00+00:00,24.0,77.45,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:23:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:24:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:25:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:26:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:29:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:33:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:36:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:38:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:39:00+00:00,25.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:40:00+00:00,25.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:41:00+00:00,25.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:42:00+00:00,25.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:43:00+00:00,24.89,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:44:00+00:00,24.89,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:45:00+00:00,24.89,77.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:46:00+00:00,25.0,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:47:00+00:00,24.9,77.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:48:00+00:00,23.55,77.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:49:00+00:00,28.42,77.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:50:00+00:00,25.0,77.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:51:00+00:00,27.39,75.16,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:52:00+00:00,26.45,72.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:53:00+00:00,26.45,74.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:54:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:55:00+00:00,28.0,73.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:56:00+00:00,27.33,73.29,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
2026-04-08T10:57:00+00:00,27.29,75.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_loser|highly_oscillating_shape|inverted_v_failed_spike|large_range|large_single_move|late_cross_50|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_joao_fonseca|player_arthur_rinderknech|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_20_29|starting_price_0025|third_set_loser|three_set_match|underdog,1.2926,17.02,54,51.29,22,2,0,88.12
