timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-25T01:47:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:50:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:51:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:53:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:54:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:55:00+00:00,30.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:56:00+00:00,30.0,72.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:57:00+00:00,29.62,71.21,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:58:00+00:00,30.0,72.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T01:59:00+00:00,30.0,72.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:01:00+00:00,30.0,72.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:02:00+00:00,30.0,72.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:03:00+00:00,30.0,72.7,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:04:00+00:00,30.0,72.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:05:00+00:00,30.0,72.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:07:00+00:00,28.24,72.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:08:00+00:00,30.89,72.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:09:00+00:00,30.0,71.04,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:10:00+00:00,32.6,70.15,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:11:00+00:00,31.4,69.01,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:12:00+00:00,30.3,72.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:13:00+00:00,30.03,69.3,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:14:00+00:00,28.0,73.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:15:00+00:00,28.89,71.02,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:16:00+00:00,31.96,68.98,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:17:00+00:00,34.77,64.93,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:18:00+00:00,38.96,62.27,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:19:00+00:00,31.9,67.5,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:20:00+00:00,30.98,70.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:21:00+00:00,31.58,69.89,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:22:00+00:00,34.48,66.05,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:23:00+00:00,35.36,65.92,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:24:00+00:00,40.33,59.66,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:25:00+00:00,40.36,58.07,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:26:00+00:00,37.29,63.43,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:27:00+00:00,44.5,58.27,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:28:00+00:00,37.43,62.05,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:29:00+00:00,37.0,64.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:30:00+00:00,39.01,62.0,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:31:00+00:00,38.06,65.09,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:32:00+00:00,38.92,61.04,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:33:00+00:00,46.76,55.35,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:34:00+00:00,42.01,56.51,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:35:00+00:00,44.06,52.6,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:36:00+00:00,41.22,59.13,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:37:00+00:00,47.67,53.68,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
2026-04-25T02:38:00+00:00,58.89,41.31,1_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|huge_range|large_single_move|late_cross_50|medium_volatility|moderate_reversals|multi_crossed_30|multi_crossed_40|no_tiebreaker|opponent_leandro_riedi|oscillating_shape|player_august_holmgren|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_30_39|starting_price_0030|third_set_unknown|underdog|uptrend_finish|winner,1.0481,22.33,19,71.0,0,1,1,95.86
