timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-19T12:37:00+00:00,66.1,35.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T12:38:00+00:00,67.0,35.64,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T12:39:00+00:00,63.3,40.45,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T12:40:00+00:00,62.66,38.07,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T12:41:00+00:00,68.33,32.11,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T12:42:00+00:00,75.53,28.31,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T12:43:00+00:00,74.0,26.3,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T12:44:00+00:00,77.18,25.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T12:45:00+00:00,82.79,18.65,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T12:46:00+00:00,82.21,17.19,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T12:47:00+00:00,83.0,18.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T12:48:00+00:00,83.31,16.28,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T12:49:00+00:00,86.11,14.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T12:50:00+00:00,87.37,12.64,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T12:51:00+00:00,88.58,13.82,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T12:52:00+00:00,85.48,13.64,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T12:53:00+00:00,84.55,16.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T12:54:00+00:00,85.0,16.49,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T12:55:00+00:00,89.0,11.03,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T12:56:00+00:00,91.0,10.14,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T12:57:00+00:00,91.15,7.6,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T12:58:00+00:00,91.15,9.15,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T12:59:00+00:00,91.15,8.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T13:00:00+00:00,92.83,8.66,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T13:01:00+00:00,92.51,10.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T13:02:00+00:00,92.51,11.23,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T13:03:00+00:00,92.94,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T13:04:00+00:00,92.02,8.84,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T13:05:00+00:00,92.74,9.55,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T13:06:00+00:00,93.0,7.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T13:07:00+00:00,95.34,3.41,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T13:08:00+00:00,97.78,3.22,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T13:09:00+00:00,97.0,3.02,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T13:10:00+00:00,98.0,3.52,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T13:11:00+00:00,97.5,4.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T13:12:00+00:00,97.1,3.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T13:13:00+00:00,97.98,2.02,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T13:14:00+00:00,98.1,1.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T13:15:00+00:00,98.98,2.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T13:16:00+00:00,98.98,2.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T13:17:00+00:00,97.0,2.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T13:18:00+00:00,97.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T13:19:00+00:00,97.0,2.11,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T13:20:00+00:00,96.74,2.99,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T13:21:00+00:00,98.75,3.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T13:22:00+00:00,96.73,3.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
2026-02-19T13:23:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_justin_engel|oscillating_shape|player_benjamin_bonzi|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0071|straight_sets|third_set_unknown|uptrend_finish|winner,0.6436,7.2,14,36.34,0,0,3,0.0
