timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-19T09:55:00+00:00,94.0,6.28,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T09:56:00+00:00,93.25,7.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T09:57:00+00:00,93.25,6.99,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T09:59:00+00:00,94.0,6.01,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:00:00+00:00,94.0,5.65,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:01:00+00:00,95.07,6.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:02:00+00:00,94.0,6.08,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:03:00+00:00,94.0,7.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:04:00+00:00,94.0,7.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:05:00+00:00,95.0,5.34,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:06:00+00:00,95.0,6.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:07:00+00:00,95.0,5.98,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:08:00+00:00,94.66,6.57,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:09:00+00:00,94.66,7.83,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:10:00+00:00,96.0,5.41,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:11:00+00:00,96.82,4.99,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:12:00+00:00,95.45,6.3,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:13:00+00:00,95.45,6.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:14:00+00:00,95.45,6.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:15:00+00:00,94.59,5.9,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:16:00+00:00,94.59,7.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:17:00+00:00,94.59,6.49,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:18:00+00:00,94.59,6.36,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:19:00+00:00,92.0,7.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:20:00+00:00,89.15,10.77,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:21:00+00:00,91.38,8.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:22:00+00:00,91.38,10.46,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:23:00+00:00,94.0,6.13,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:24:00+00:00,97.05,4.82,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:25:00+00:00,96.0,3.63,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:26:00+00:00,96.0,5.12,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:27:00+00:00,96.0,4.81,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:28:00+00:00,94.0,6.01,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:29:00+00:00,96.0,6.7,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:30:00+00:00,94.0,6.06,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:31:00+00:00,94.0,6.04,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:32:00+00:00,93.02,6.84,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:33:00+00:00,93.02,6.67,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
2026-05-19T10:34:00+00:00,93.0,7.28,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_50|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_aditya_vishal_balsekar|player_hamish_stewart|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_90_99|starting_price_0094|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,1.7067,18.41,48,59.5,0,4,6,0.0
