timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-01T01:36:00+00:00,82.0,17.25,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T01:37:00+00:00,84.0,14.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T01:38:00+00:00,86.0,16.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T01:39:00+00:00,86.0,12.9,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T01:40:00+00:00,87.07,13.85,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T01:41:00+00:00,86.08,13.12,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T01:42:00+00:00,85.18,15.67,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T01:43:00+00:00,85.96,12.76,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T01:44:00+00:00,87.0,14.05,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T01:45:00+00:00,86.0,15.22,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T01:46:00+00:00,82.0,19.22,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T01:47:00+00:00,81.0,20.81,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T01:48:00+00:00,83.0,17.21,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T01:49:00+00:00,82.0,20.71,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T01:50:00+00:00,83.0,17.47,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T01:51:00+00:00,83.0,16.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T01:52:00+00:00,86.14,14.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T01:53:00+00:00,90.38,9.09,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T01:54:00+00:00,91.24,8.2,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T01:55:00+00:00,91.78,10.03,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T01:56:00+00:00,91.95,8.97,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T01:57:00+00:00,89.08,10.69,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T01:58:00+00:00,87.77,12.99,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T01:59:00+00:00,90.96,12.52,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T02:00:00+00:00,87.82,12.24,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T02:01:00+00:00,87.07,13.51,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T02:02:00+00:00,90.01,11.06,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T02:03:00+00:00,91.23,8.71,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T02:04:00+00:00,92.0,9.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T02:05:00+00:00,92.0,10.12,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T02:06:00+00:00,89.5,11.25,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T02:07:00+00:00,89.02,10.91,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T02:08:00+00:00,92.41,8.07,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T02:09:00+00:00,93.0,7.69,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T02:10:00+00:00,93.0,7.74,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T02:11:00+00:00,92.08,8.38,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T02:12:00+00:00,92.0,8.46,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T02:13:00+00:00,92.0,8.73,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T02:14:00+00:00,92.0,8.25,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T02:15:00+00:00,92.0,9.02,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T02:16:00+00:00,92.0,9.43,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T02:17:00+00:00,93.5,6.97,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T02:18:00+00:00,94.7,7.0,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
2026-04-01T02:19:00+00:00,95.0,6.22,3_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_alex_hernandez|player_nicolas_mejia|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_80_89|starting_price_0082|third_set_winner|three_set_match|tiebreaker|winner,1.5186,9.82,46,31.79,0,0,12,0.0
