timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-06T16:00:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T16:04:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T16:11:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T16:13:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T16:15:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T16:17:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T16:20:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T16:22:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T16:23:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T16:31:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T16:48:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T16:57:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T16:58:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T16:59:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T17:03:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T17:04:00+00:00,16.4,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T17:08:00+00:00,16.4,83.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T17:09:00+00:00,16.4,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T17:12:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T17:14:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T17:16:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T17:24:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T17:25:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T17:34:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T17:35:00+00:00,17.0,84.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T17:40:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T17:42:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T17:45:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T17:46:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T17:47:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T17:49:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T17:51:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T17:53:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T17:55:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T17:59:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T18:04:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T18:05:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T18:07:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T18:08:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T18:09:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T18:10:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T18:11:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T18:16:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T18:17:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T18:20:00+00:00,16.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T18:21:00+00:00,16.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T18:25:00+00:00,17.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T18:27:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T18:29:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
2026-03-06T18:32:00+00:00,17.0,85.0,2_sets|crossed_10|crossed_20|crossed_25|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|never_crossed_50|opponent_learner_tien|player_adam_walton|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_tiebreaker|sideways_finish|small_range|starting_bucket_10_19|starting_price_0018|straight_sets|third_set_unknown|tiebreaker,1.0451,8.84,56,24.53,2,0,0,
