timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-04T03:16:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:17:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:18:00+00:00,23.86,78.84,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:19:00+00:00,24.0,78.84,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:20:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:21:00+00:00,24.0,78.52,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:22:00+00:00,24.0,78.52,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:23:00+00:00,24.0,78.94,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:25:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:26:00+00:00,24.0,75.99,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:28:00+00:00,24.0,78.11,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:29:00+00:00,24.0,78.11,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:30:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:31:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:33:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:34:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:37:00+00:00,24.0,78.82,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:38:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:39:00+00:00,24.0,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:41:00+00:00,24.0,78.84,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:42:00+00:00,24.0,78.84,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:43:00+00:00,23.0,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:45:00+00:00,23.0,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:49:00+00:00,23.02,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:50:00+00:00,23.02,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:52:00+00:00,23.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:53:00+00:00,23.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:54:00+00:00,23.56,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:55:00+00:00,23.81,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:56:00+00:00,23.98,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:57:00+00:00,23.98,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:58:00+00:00,23.87,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T03:59:00+00:00,23.87,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:00:00+00:00,23.07,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:01:00+00:00,23.0,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:02:00+00:00,23.52,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:03:00+00:00,21.31,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:05:00+00:00,23.0,78.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:06:00+00:00,22.18,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:07:00+00:00,23.63,78.97,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:08:00+00:00,23.97,78.86,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:09:00+00:00,23.71,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:10:00+00:00,23.89,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:11:00+00:00,23.93,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:12:00+00:00,23.93,79.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:13:00+00:00,22.16,79.05,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:14:00+00:00,22.0,80.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:15:00+00:00,21.48,79.96,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
2026-04-04T04:16:00+00:00,22.0,80.0,3_sets|crossed_10|crossed_20|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_james_duckworth|player_beibit_zhukayev|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|small_range|small_single_move|starting_bucket_20_29|starting_price_0024|third_set_loser|three_set_match,0.5142,5.48,22,23.0,0,0,0,
