timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-08T04:58:00+00:00,91.54,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T04:59:00+00:00,91.64,9.75,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:00:00+00:00,93.74,7.88,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:01:00+00:00,92.84,9.11,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:02:00+00:00,90.28,10.73,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:03:00+00:00,90.47,10.57,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:04:00+00:00,92.0,9.85,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:05:00+00:00,92.0,9.59,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:06:00+00:00,91.46,9.97,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:07:00+00:00,90.48,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:08:00+00:00,90.17,10.96,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:09:00+00:00,90.2,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:10:00+00:00,90.67,9.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:11:00+00:00,91.98,8.83,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:12:00+00:00,93.1,10.2,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:13:00+00:00,90.1,10.64,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:14:00+00:00,88.13,12.5,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:15:00+00:00,89.4,13.49,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:16:00+00:00,89.94,11.39,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:17:00+00:00,89.89,12.65,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:18:00+00:00,89.24,12.31,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:19:00+00:00,90.0,12.15,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:20:00+00:00,90.8,10.33,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:21:00+00:00,93.41,7.8,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:22:00+00:00,95.9,4.67,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:23:00+00:00,97.17,3.76,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:24:00+00:00,98.47,2.99,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:25:00+00:00,98.59,2.6,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:26:00+00:00,97.82,2.41,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:27:00+00:00,97.06,3.32,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:28:00+00:00,97.39,3.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:29:00+00:00,98.0,2.05,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:30:00+00:00,98.77,1.56,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:31:00+00:00,98.99,2.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:32:00+00:00,98.92,1.1,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:33:00+00:00,98.89,1.82,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:34:00+00:00,98.21,1.69,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:35:00+00:00,99.0,1.85,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:36:00+00:00,98.65,1.44,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:37:00+00:00,98.0,2.01,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:38:00+00:00,98.02,2.72,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:39:00+00:00,97.74,2.95,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:40:00+00:00,98.06,4.64,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:41:00+00:00,98.69,2.83,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:42:00+00:00,98.97,1.42,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:43:00+00:00,98.52,1.76,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
2026-04-08T05:44:00+00:00,99.0,1.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniil_ostapenkov|oscillating_shape|player_ilia_simakin|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0075|straight_sets|third_set_unknown|uptrend_finish|winner,0.5987,7.28,11,25.0,0,0,1,0.0
