timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-20T23:53:00+00:00,63.0,37.56,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T23:54:00+00:00,63.0,37.56,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T23:55:00+00:00,62.0,37.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T23:56:00+00:00,62.24,37.5,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T23:57:00+00:00,63.0,38.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T23:58:00+00:00,63.0,38.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-20T23:59:00+00:00,62.52,38.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:00:00+00:00,62.1,37.05,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:01:00+00:00,63.0,38.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:02:00+00:00,62.51,37.98,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:03:00+00:00,62.96,37.9,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:04:00+00:00,62.13,37.62,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:05:00+00:00,62.55,37.29,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:06:00+00:00,62.17,37.29,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:07:00+00:00,62.85,37.54,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:08:00+00:00,63.0,37.32,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:09:00+00:00,62.01,37.04,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:10:00+00:00,62.78,37.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:11:00+00:00,62.98,37.05,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:12:00+00:00,62.15,37.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:13:00+00:00,62.01,37.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:14:00+00:00,63.0,38.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:15:00+00:00,63.0,37.97,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:17:00+00:00,62.82,38.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:18:00+00:00,63.0,37.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:19:00+00:00,62.17,37.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:20:00+00:00,62.99,37.44,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:21:00+00:00,63.0,38.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:22:00+00:00,62.0,36.87,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:23:00+00:00,63.0,36.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:24:00+00:00,62.99,37.64,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:25:00+00:00,63.0,37.64,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:26:00+00:00,62.0,37.64,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:27:00+00:00,62.1,38.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:28:00+00:00,62.8,38.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:29:00+00:00,62.14,36.47,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:30:00+00:00,62.27,36.47,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:31:00+00:00,62.18,36.47,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:32:00+00:00,63.0,38.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:33:00+00:00,62.19,36.08,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
2026-05-21T00:34:00+00:00,62.72,36.08,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_30_39|ending_price_0037|favorite|first_set_loser|highly_oscillating_shape|huge_single_move|inverted_v_failed_spike|large_range|loser|low_volatility|many_reversals|medium_range|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_thiago_monteiro|player_pol_martin_tiffon|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0060|third_set_loser|three_set_match|tiebreaker,0.8221,39.87,171,46.49,0,1,10,0.0
