timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-11T15:48:00+00:00,37.0,64.53,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T15:49:00+00:00,36.29,65.53,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T15:50:00+00:00,39.0,63.86,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T15:51:00+00:00,35.49,66.71,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T15:52:00+00:00,37.59,64.35,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T15:53:00+00:00,39.0,63.11,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T15:54:00+00:00,39.31,63.81,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T15:55:00+00:00,39.31,65.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T15:56:00+00:00,35.2,65.72,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T15:57:00+00:00,31.21,68.12,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T15:58:00+00:00,36.13,65.98,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T15:59:00+00:00,40.0,62.99,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:00:00+00:00,39.3,62.9,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:01:00+00:00,42.92,59.49,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:02:00+00:00,39.45,62.96,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:03:00+00:00,37.35,61.94,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:04:00+00:00,31.79,68.52,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:05:00+00:00,35.94,64.48,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:06:00+00:00,39.98,60.64,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:07:00+00:00,41.42,61.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:08:00+00:00,40.98,61.33,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:09:00+00:00,35.39,64.48,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:10:00+00:00,35.2,65.87,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:11:00+00:00,33.36,70.44,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:12:00+00:00,34.64,67.65,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:13:00+00:00,37.01,64.21,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:14:00+00:00,39.5,62.94,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:15:00+00:00,44.09,58.06,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:16:00+00:00,45.47,52.23,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:17:00+00:00,45.39,58.99,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:18:00+00:00,45.0,59.99,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:19:00+00:00,52.47,46.79,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:20:00+00:00,62.68,36.6,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:21:00+00:00,61.45,38.07,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:22:00+00:00,54.17,46.22,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:23:00+00:00,51.77,48.49,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:24:00+00:00,51.24,48.04,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:25:00+00:00,59.68,39.86,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:26:00+00:00,62.65,35.87,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:27:00+00:00,65.85,32.32,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:28:00+00:00,67.56,32.68,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
2026-03-11T16:29:00+00:00,82.42,14.88,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|many_reversals|medium_single_move|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_60|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_remy_bertola|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0027|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,1.5158,14.86,22,72.0,0,1,1,85.82
