timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-20T11:55:00+00:00,71.0,27.04,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T11:56:00+00:00,69.29,30.88,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T11:57:00+00:00,72.0,30.88,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T11:58:00+00:00,72.0,30.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T11:59:00+00:00,71.45,27.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:01:00+00:00,73.8,25.5,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:02:00+00:00,75.0,23.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:03:00+00:00,76.38,21.25,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:05:00+00:00,78.97,21.25,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:06:00+00:00,81.0,20.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:08:00+00:00,81.0,20.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:11:00+00:00,82.98,17.01,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:13:00+00:00,82.0,17.01,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:14:00+00:00,80.0,20.99,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:16:00+00:00,80.0,20.99,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:17:00+00:00,81.0,24.59,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:18:00+00:00,81.0,25.14,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:20:00+00:00,82.0,24.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:22:00+00:00,82.0,27.47,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:23:00+00:00,81.0,19.55,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:24:00+00:00,84.04,14.38,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:25:00+00:00,88.68,14.38,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:26:00+00:00,90.0,14.38,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:28:00+00:00,93.2,7.88,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:29:00+00:00,93.0,7.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:30:00+00:00,92.0,8.72,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:32:00+00:00,91.0,8.72,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:33:00+00:00,94.0,6.78,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:34:00+00:00,94.0,8.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:35:00+00:00,93.0,7.85,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:36:00+00:00,95.0,4.83,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:37:00+00:00,96.1,4.01,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:38:00+00:00,98.0,6.43,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:39:00+00:00,98.0,6.43,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:40:00+00:00,98.0,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:41:00+00:00,99.0,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:42:00+00:00,98.0,1.05,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:43:00+00:00,99.0,1.05,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:44:00+00:00,99.0,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:45:00+00:00,98.0,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:46:00+00:00,99.0,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:47:00+00:00,98.0,2.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
2026-05-20T12:48:00+00:00,99.0,1.06,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_volatility|multi_crossed_70|no_tiebreaker|opponent_stefan_dostanic|player_max_alcala_gurri|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|small_single_move|starting_bucket_50_59|starting_price_0055|straight_sets|third_set_unknown|uptrend_finish|winner,1.0193,7.14,21,52.5,0,2,1,0.0
