timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-19T21:00:00+00:00,24.41,76.58,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T21:01:00+00:00,27.0,77.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T21:02:00+00:00,25.0,77.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T21:03:00+00:00,22.0,77.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T21:04:00+00:00,18.0,83.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T21:05:00+00:00,17.0,84.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T21:06:00+00:00,17.0,84.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T21:08:00+00:00,17.0,83.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T21:09:00+00:00,17.0,83.98,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T21:10:00+00:00,17.0,85.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T21:11:00+00:00,17.99,84.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T21:12:00+00:00,14.56,84.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T21:13:00+00:00,11.79,91.52,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T21:14:00+00:00,2.87,97.63,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T21:15:00+00:00,2.55,98.6,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
2026-03-19T21:16:00+00:00,1.0,99.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|few_reversals|first_set_loser|jagged_shape|large_range|loser|low_volatility|medium_single_move|multi_crossed_25|no_tiebreaker|opponent_martin_damm_jr|player_jacob_fearnley|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|third_set_unknown,0.6275,10.93,9,54.0,3,1,0,0.0
