timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-07T14:30:00+00:00,72.0,30.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T14:31:00+00:00,71.0,30.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T14:32:00+00:00,72.0,30.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T14:33:00+00:00,72.0,30.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T14:35:00+00:00,72.0,30.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T14:37:00+00:00,72.0,30.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T14:40:00+00:00,72.0,30.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T14:43:00+00:00,72.92,30.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T14:44:00+00:00,72.92,29.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T14:54:00+00:00,72.0,29.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T14:55:00+00:00,73.0,29.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T14:56:00+00:00,73.0,29.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T14:57:00+00:00,73.0,28.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T14:59:00+00:00,74.0,28.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T15:01:00+00:00,74.0,31.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T15:03:00+00:00,75.0,31.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T15:05:00+00:00,75.0,31.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T15:08:00+00:00,75.0,29.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T15:09:00+00:00,73.0,29.69,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T15:12:00+00:00,75.0,29.69,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T15:13:00+00:00,75.0,31.77,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T15:14:00+00:00,75.0,32.85,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T15:15:00+00:00,72.15,32.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T15:16:00+00:00,70.0,32.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T15:17:00+00:00,74.0,32.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T15:18:00+00:00,74.0,26.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T15:20:00+00:00,74.0,31.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T15:21:00+00:00,70.39,33.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T15:22:00+00:00,70.39,33.99,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T15:23:00+00:00,70.39,32.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T15:24:00+00:00,70.39,30.54,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T15:25:00+00:00,70.39,24.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T15:26:00+00:00,76.99,28.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T15:27:00+00:00,76.99,32.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T15:28:00+00:00,76.99,32.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T15:29:00+00:00,75.0,32.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
2025-08-07T15:30:00+00:00,75.0,33.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_yunchaokete_bu|player_joao_fonseca|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_70_79|starting_price_0071|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,1.8274,22.55,47,60.77,0,5,15,0.0
