timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-22T12:31:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T12:35:00+00:00,56.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T12:40:00+00:00,56.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T12:42:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T12:48:00+00:00,55.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T12:49:00+00:00,55.0,47.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T12:50:00+00:00,55.0,48.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T12:51:00+00:00,55.0,48.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T12:52:00+00:00,52.77,48.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T12:55:00+00:00,55.08,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:12:00+00:00,55.95,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:14:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:17:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:18:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:19:00+00:00,56.0,46.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:20:00+00:00,56.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:23:00+00:00,56.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:24:00+00:00,56.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:25:00+00:00,56.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:27:00+00:00,56.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:30:00+00:00,56.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:31:00+00:00,56.0,48.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:33:00+00:00,56.0,48.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:36:00+00:00,60.0,48.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:37:00+00:00,64.79,48.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:38:00+00:00,66.99,34.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:39:00+00:00,66.13,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:41:00+00:00,64.7,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:42:00+00:00,63.78,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:43:00+00:00,64.57,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:44:00+00:00,65.0,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:45:00+00:00,64.06,35.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:46:00+00:00,70.48,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:47:00+00:00,69.0,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
2026-05-22T13:48:00+00:00,70.64,32.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0007|extreme_range|failed_spike|first_set_loser|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_max_alcala_gurri|player_andrea_guerrieri|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0053|straight_sets|third_set_unknown,1.7643,11.86,41,74.43,5,5,4,0.0
