timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-14T05:52:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T05:58:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T05:59:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:00:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:02:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:03:00+00:00,46.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:04:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:05:00+00:00,45.0,57.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:06:00+00:00,44.0,57.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:08:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:09:00+00:00,43.45,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:13:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:18:00+00:00,44.0,57.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:19:00+00:00,44.0,58.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:20:00+00:00,44.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:21:00+00:00,44.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:23:00+00:00,43.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:25:00+00:00,43.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:26:00+00:00,44.0,57.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:27:00+00:00,44.0,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:28:00+00:00,44.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:29:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:30:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:33:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:35:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:36:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:37:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:38:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:40:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:41:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:42:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:43:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:46:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:47:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:48:00+00:00,44.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:49:00+00:00,44.0,57.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:51:00+00:00,44.0,57.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:52:00+00:00,44.39,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:53:00+00:00,44.39,58.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:54:00+00:00,41.24,57.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:55:00+00:00,44.0,58.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:56:00+00:00,44.0,58.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:57:00+00:00,45.0,58.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
2026-02-14T06:58:00+00:00,45.0,57.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|late_cross_50|loser|low_volatility|many_reversals|multi_crossed_10|multi_crossed_25|multi_crossed_50|no_tiebreaker|opponent_frederico_ferreira_silva|player_ilia_simakin|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0046|straight_sets|third_set_unknown,0.7728,7.65,25,54.73,5,6,0,68.72
