timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-03T23:55:00+00:00,8.56,92.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-03T23:56:00+00:00,9.09,92.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-03T23:57:00+00:00,9.91,91.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-03T23:58:00+00:00,10.37,90.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-03T23:59:00+00:00,11.99,90.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:00:00+00:00,12.0,89.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:01:00+00:00,13.26,87.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:02:00+00:00,13.96,87.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:03:00+00:00,12.48,87.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:04:00+00:00,11.89,88.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:05:00+00:00,12.96,88.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:06:00+00:00,14.93,85.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:07:00+00:00,14.4,86.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:08:00+00:00,14.0,87.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:09:00+00:00,14.56,85.35,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:10:00+00:00,15.91,83.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:11:00+00:00,22.53,79.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:12:00+00:00,26.59,73.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:13:00+00:00,18.29,80.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:14:00+00:00,18.61,81.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:15:00+00:00,15.13,83.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:16:00+00:00,21.67,79.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:17:00+00:00,32.45,64.09,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:18:00+00:00,39.14,61.27,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:19:00+00:00,45.84,53.51,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:20:00+00:00,44.25,56.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:21:00+00:00,43.8,56.69,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:22:00+00:00,43.86,56.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:23:00+00:00,55.63,44.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:24:00+00:00,67.49,32.65,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:25:00+00:00,66.99,33.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:26:00+00:00,65.39,34.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:27:00+00:00,65.16,35.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:28:00+00:00,66.95,32.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:29:00+00:00,68.85,31.97,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
2026-06-04T00:30:00+00:00,69.34,30.82,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|highly_oscillating_shape|huge_range|longshot_comeback_winner|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_70|multi_crossed_80|multi_crossed_90|near_dead_winner|no_tiebreaker|opponent_colton_smith|player_masamichi_imamura|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown|uptrend_finish|winner,1.8939,12.1,30,92.33,3,1,1,65.36
