timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-24T10:46:00+00:00,67.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T10:47:00+00:00,67.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T10:48:00+00:00,67.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T10:49:00+00:00,67.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T10:50:00+00:00,67.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T10:51:00+00:00,67.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T10:53:00+00:00,67.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T10:54:00+00:00,67.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T10:55:00+00:00,67.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T10:56:00+00:00,67.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T10:57:00+00:00,67.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T10:58:00+00:00,67.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T10:59:00+00:00,67.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:00:00+00:00,67.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:01:00+00:00,67.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:02:00+00:00,67.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:03:00+00:00,67.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:04:00+00:00,67.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:05:00+00:00,67.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:06:00+00:00,67.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:07:00+00:00,67.41,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:08:00+00:00,68.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:09:00+00:00,68.0,33.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:10:00+00:00,68.0,33.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:11:00+00:00,68.0,33.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:12:00+00:00,68.0,33.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:13:00+00:00,68.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:14:00+00:00,68.0,34.61,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:15:00+00:00,67.87,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:16:00+00:00,68.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:17:00+00:00,68.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:18:00+00:00,68.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:19:00+00:00,68.0,32.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:20:00+00:00,68.03,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:21:00+00:00,68.0,34.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:22:00+00:00,69.06,34.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:23:00+00:00,70.48,34.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:24:00+00:00,68.71,32.05,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
2026-04-24T11:25:00+00:00,67.62,35.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_dino_prizmic|player_ben_shelton|resolved_near_0|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0067|third_set_loser|three_set_match|tiebreaker,1.3018,40.39,64,70.92,3,9,0,0.0
