timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-20T14:42:00+00:00,28.0,70.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T14:43:00+00:00,33.0,70.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T14:44:00+00:00,34.4,70.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T14:45:00+00:00,37.0,64.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T14:46:00+00:00,38.6,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T14:47:00+00:00,36.0,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T14:48:00+00:00,36.0,61.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T14:49:00+00:00,34.0,66.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T14:50:00+00:00,34.0,66.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T14:51:00+00:00,35.1,65.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T14:52:00+00:00,36.38,64.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T14:53:00+00:00,46.99,57.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T14:54:00+00:00,47.7,56.23,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T14:55:00+00:00,52.0,60.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T14:56:00+00:00,40.03,57.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T14:57:00+00:00,31.75,69.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T14:58:00+00:00,30.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T14:59:00+00:00,31.74,70.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T15:00:00+00:00,34.27,72.23,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T15:01:00+00:00,37.0,68.31,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T15:02:00+00:00,33.65,68.31,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T15:03:00+00:00,38.39,63.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T15:04:00+00:00,36.69,63.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T15:05:00+00:00,39.23,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T15:06:00+00:00,41.03,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T15:07:00+00:00,42.73,57.17,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T15:08:00+00:00,48.0,55.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T15:09:00+00:00,45.97,56.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T15:10:00+00:00,54.44,44.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T15:11:00+00:00,57.55,42.16,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T15:12:00+00:00,61.28,44.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T15:13:00+00:00,64.69,47.86,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T15:14:00+00:00,56.91,48.4,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
2026-04-20T15:15:00+00:00,61.79,41.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|highly_oscillating_shape|huge_range|inverted_v_failed_spike|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|no_tiebreaker|opponent_gianluca_cadenasso|player_alex_barrena|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0041|third_set_loser|three_set_match,2.2429,11.97,34,84.07,1,4,2,31.51
