timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-17T19:57:00+00:00,51.2,51.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T19:58:00+00:00,49.51,52.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T19:59:00+00:00,49.13,52.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:00:00+00:00,51.25,51.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:01:00+00:00,53.0,47.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:02:00+00:00,53.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:03:00+00:00,53.0,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:04:00+00:00,51.68,49.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:05:00+00:00,44.8,54.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:06:00+00:00,44.0,56.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:07:00+00:00,46.0,55.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:08:00+00:00,40.12,58.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:09:00+00:00,37.08,60.74,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:10:00+00:00,37.41,62.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:11:00+00:00,40.21,62.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:12:00+00:00,42.13,61.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:13:00+00:00,47.0,53.64,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:14:00+00:00,47.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:15:00+00:00,50.96,53.1,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:16:00+00:00,55.52,45.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:17:00+00:00,55.15,46.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:18:00+00:00,52.55,47.81,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:19:00+00:00,44.0,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:20:00+00:00,46.38,54.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:21:00+00:00,44.97,54.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:22:00+00:00,47.08,54.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:23:00+00:00,48.0,53.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:24:00+00:00,52.94,48.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:25:00+00:00,43.5,56.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:26:00+00:00,41.0,58.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:27:00+00:00,40.39,60.22,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:28:00+00:00,38.76,62.71,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:29:00+00:00,36.46,65.7,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:30:00+00:00,36.59,66.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:31:00+00:00,32.93,66.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:32:00+00:00,33.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:33:00+00:00,32.49,67.06,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:34:00+00:00,33.0,68.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:35:00+00:00,35.61,65.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:36:00+00:00,34.03,65.43,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
2026-02-17T20:37:00+00:00,40.71,57.28,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_range|loser|many_reversals|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_30|multi_crossed_40|multi_crossed_50|no_tiebreaker|opponent_francesco_passaro|player_dino_prizmic|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0067|straight_sets|third_set_unknown,1.8583,11.41,44,69.0,1,11,0,0.0
