timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-10T20:55:00+00:00,56.13,39.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T20:56:00+00:00,58.0,42.88,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T20:57:00+00:00,58.0,41.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T20:58:00+00:00,58.0,41.91,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T20:59:00+00:00,62.0,41.9,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:00:00+00:00,62.0,41.77,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:01:00+00:00,67.13,33.9,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:02:00+00:00,67.0,34.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:03:00+00:00,67.0,35.8,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:05:00+00:00,70.04,32.04,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:06:00+00:00,71.6,26.46,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:07:00+00:00,71.6,33.04,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:08:00+00:00,64.01,35.98,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:09:00+00:00,65.93,34.04,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:10:00+00:00,67.0,32.87,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:11:00+00:00,70.5,30.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:12:00+00:00,74.52,25.93,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:13:00+00:00,74.52,23.19,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:14:00+00:00,74.52,34.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:15:00+00:00,74.52,34.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:16:00+00:00,70.0,34.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:17:00+00:00,70.0,36.19,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:19:00+00:00,70.0,30.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:20:00+00:00,67.55,34.68,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:21:00+00:00,67.55,34.85,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:22:00+00:00,70.0,32.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:23:00+00:00,73.0,30.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:24:00+00:00,73.0,26.9,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:25:00+00:00,73.0,27.84,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:26:00+00:00,75.6,22.66,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:27:00+00:00,70.29,31.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:28:00+00:00,72.0,30.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:29:00+00:00,74.0,26.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:30:00+00:00,74.0,27.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:31:00+00:00,74.0,27.0,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:32:00+00:00,78.0,25.62,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:33:00+00:00,75.8,23.23,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:34:00+00:00,94.71,7.38,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
2026-03-10T21:35:00+00:00,95.99,3.71,2_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|heavy_underdog|huge_range|large_single_move|longshot_comeback_winner|medium_volatility|middle_cross_50|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_70|multi_crossed_75|no_tiebreaker|opponent_terence_atmane|oscillating_shape|player_darwin_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_20_29|starting_price_0023|straight_sets|third_set_unknown|uptrend_finish|winner,2.0284,19.13,16,76.87,3,1,3,47.5
