timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-12T10:06:00+00:00,69.0,53.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:07:00+00:00,69.0,54.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:08:00+00:00,69.0,54.7,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:09:00+00:00,69.0,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:10:00+00:00,69.0,57.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:11:00+00:00,69.0,61.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:12:00+00:00,69.0,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:13:00+00:00,69.0,62.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:17:00+00:00,69.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:19:00+00:00,69.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:20:00+00:00,36.0,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:21:00+00:00,36.0,67.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:22:00+00:00,33.0,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:26:00+00:00,33.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:28:00+00:00,32.0,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:30:00+00:00,32.0,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:31:00+00:00,27.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:33:00+00:00,21.0,78.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:34:00+00:00,10.1,85.29,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:35:00+00:00,7.09,92.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:36:00+00:00,7.09,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:37:00+00:00,8.0,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:38:00+00:00,8.0,94.37,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:39:00+00:00,8.0,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:40:00+00:00,4.87,95.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:41:00+00:00,5.01,95.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:42:00+00:00,5.01,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:43:00+00:00,7.0,94.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:45:00+00:00,7.0,95.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:46:00+00:00,5.92,94.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:47:00+00:00,5.92,95.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:48:00+00:00,5.92,95.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:49:00+00:00,5.92,94.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:50:00+00:00,4.83,95.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:51:00+00:00,4.0,96.88,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:52:00+00:00,1.03,98.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
2026-05-12T10:53:00+00:00,1.0,99.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|few_reversals|first_set_winner|huge_range|huge_single_move|inverted_v_failed_spike|jagged_shape|loser|medium_volatility|middle_cross_50|no_tiebreaker|opponent_gilles_arnaud_bailly|player_harold_mayot|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match,1.6244,33.0,8,72.0,1,2,0,36.36
