timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-02T03:46:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T03:48:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T03:49:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T03:52:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T03:57:00+00:00,22.47,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:01:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:02:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:03:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:04:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:05:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:06:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:07:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:08:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:09:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:10:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:11:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:12:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:13:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:14:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:15:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:17:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:19:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:21:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:22:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:23:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:24:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:25:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:26:00+00:00,23.0,78.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:27:00+00:00,22.25,78.76,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:28:00+00:00,22.0,79.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:29:00+00:00,22.0,79.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:30:00+00:00,22.81,78.89,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:31:00+00:00,24.0,80.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:32:00+00:00,23.98,80.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:33:00+00:00,22.65,80.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:34:00+00:00,24.0,80.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:35:00+00:00,24.0,80.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:36:00+00:00,23.0,80.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:37:00+00:00,24.0,80.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
2025-10-02T04:38:00+00:00,24.0,80.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|heavy_underdog|highly_oscillating_shape|huge_range|huge_single_move|late_cross_50|longshot_comeback_winner|many_reversals|medium_volatility|multi_crossed_25|multi_crossed_30|near_dead_winner|no_tiebreaker|opponent_terence_atmane|player_camilo_ugo_carabelli|resolved_near_100|second_set_unknown|set_1_no_tiebreaker|starting_bucket_20_29|starting_price_0024|third_set_unknown|uptrend_finish|winner,1.3718,33.28,25,90.0,3,1,1,98.36
