timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-11T08:12:00+00:00,20.0,82.3,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T08:16:00+00:00,20.0,82.3,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T08:27:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T08:28:00+00:00,20.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T08:34:00+00:00,20.0,80.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T08:35:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T08:36:00+00:00,20.0,80.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T08:37:00+00:00,20.0,80.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T08:39:00+00:00,20.0,80.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T08:44:00+00:00,20.0,80.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T08:45:00+00:00,20.0,80.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T08:47:00+00:00,20.0,81.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T08:49:00+00:00,20.0,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T08:53:00+00:00,20.0,81.81,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T08:57:00+00:00,20.0,82.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T08:58:00+00:00,18.0,82.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T09:00:00+00:00,20.0,82.55,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T09:01:00+00:00,20.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T09:11:00+00:00,20.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T09:14:00+00:00,18.0,82.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T09:17:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T09:18:00+00:00,19.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T09:32:00+00:00,19.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T09:36:00+00:00,18.55,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T09:40:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T09:42:00+00:00,18.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T09:45:00+00:00,18.0,83.56,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T09:50:00+00:00,18.0,83.56,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T09:51:00+00:00,18.0,83.56,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T09:57:00+00:00,17.0,83.56,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T09:58:00+00:00,17.0,83.56,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T10:01:00+00:00,17.88,83.56,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T10:06:00+00:00,17.88,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
2026-02-11T10:07:00+00:00,17.88,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|ending_bucket_00_09|ending_price_0001|extreme_range|failed_spike|first_set_winner|heavy_underdog|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_single_move|loser|many_reversals|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|opponent_tom_gentzsch|player_benjamin_willwerth|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_20_29|starting_price_0020|third_set_loser|three_set_match|tiebreaker,2.5385,24.17,54,86.21,10,12,2,57.26
