timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-02T15:53:00+00:00,78.57,20.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T15:54:00+00:00,80.78,18.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T15:55:00+00:00,81.11,18.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T15:56:00+00:00,81.58,19.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T15:57:00+00:00,81.8,19.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T15:58:00+00:00,81.65,20.27,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T15:59:00+00:00,81.28,19.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:00:00+00:00,79.75,21.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:01:00+00:00,77.4,22.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:02:00+00:00,76.07,23.11,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:03:00+00:00,76.92,22.85,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:04:00+00:00,79.54,22.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:05:00+00:00,79.2,21.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:06:00+00:00,77.23,23.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:07:00+00:00,76.0,25.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:08:00+00:00,74.77,25.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:09:00+00:00,72.34,27.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:10:00+00:00,73.14,28.02,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:11:00+00:00,71.28,29.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:12:00+00:00,74.29,25.68,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:13:00+00:00,76.37,23.14,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:14:00+00:00,79.58,21.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:15:00+00:00,76.99,23.15,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:16:00+00:00,81.05,18.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:17:00+00:00,79.08,19.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:18:00+00:00,78.54,20.19,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:19:00+00:00,77.61,19.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:20:00+00:00,80.81,19.35,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:21:00+00:00,74.9,23.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:22:00+00:00,72.81,26.78,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:23:00+00:00,72.69,26.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:24:00+00:00,70.48,32.63,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:25:00+00:00,65.68,36.8,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
2026-06-02T16:26:00+00:00,56.38,41.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|favorite|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|near_dead_winner|opponent_viktor_durasovic|player_norbert_gombos|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|starting_bucket_60_69|starting_price_0061|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,3.5663,27.59,63,96.96,2,10,9,0.0
