timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-14T13:19:00+00:00,10.69,91.93,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|oscillating_shape|player_andres_andrade|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|straight_sets|third_set_unknown,2.3474,9.0,13,42.07,8,0,0,
2026-05-14T13:20:00+00:00,6.41,93.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|oscillating_shape|player_andres_andrade|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|straight_sets|third_set_unknown,2.3474,9.0,13,42.07,8,0,0,
2026-05-14T13:21:00+00:00,4.43,95.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|oscillating_shape|player_andres_andrade|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|straight_sets|third_set_unknown,2.3474,9.0,13,42.07,8,0,0,
2026-05-14T13:22:00+00:00,4.43,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|oscillating_shape|player_andres_andrade|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|straight_sets|third_set_unknown,2.3474,9.0,13,42.07,8,0,0,
2026-05-14T13:23:00+00:00,3.0,96.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|oscillating_shape|player_andres_andrade|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|straight_sets|third_set_unknown,2.3474,9.0,13,42.07,8,0,0,
2026-05-14T13:24:00+00:00,2.1,97.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|oscillating_shape|player_andres_andrade|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|straight_sets|third_set_unknown,2.3474,9.0,13,42.07,8,0,0,
2026-05-14T13:25:00+00:00,2.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|oscillating_shape|player_andres_andrade|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|straight_sets|third_set_unknown,2.3474,9.0,13,42.07,8,0,0,
2026-05-14T13:26:00+00:00,2.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|oscillating_shape|player_andres_andrade|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|straight_sets|third_set_unknown,2.3474,9.0,13,42.07,8,0,0,
2026-05-14T13:27:00+00:00,2.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|oscillating_shape|player_andres_andrade|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|straight_sets|third_set_unknown,2.3474,9.0,13,42.07,8,0,0,
2026-05-14T13:28:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|oscillating_shape|player_andres_andrade|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|straight_sets|third_set_unknown,2.3474,9.0,13,42.07,8,0,0,
2026-05-14T13:29:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|oscillating_shape|player_andres_andrade|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|straight_sets|third_set_unknown,2.3474,9.0,13,42.07,8,0,0,
2026-05-14T13:30:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|oscillating_shape|player_andres_andrade|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|straight_sets|third_set_unknown,2.3474,9.0,13,42.07,8,0,0,
2026-05-14T13:31:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|oscillating_shape|player_andres_andrade|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|straight_sets|third_set_unknown,2.3474,9.0,13,42.07,8,0,0,
2026-05-14T13:32:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|oscillating_shape|player_andres_andrade|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|straight_sets|third_set_unknown,2.3474,9.0,13,42.07,8,0,0,
2026-05-14T13:40:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|oscillating_shape|player_andres_andrade|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|straight_sets|third_set_unknown,2.3474,9.0,13,42.07,8,0,0,
2026-05-14T13:41:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|oscillating_shape|player_andres_andrade|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|straight_sets|third_set_unknown,2.3474,9.0,13,42.07,8,0,0,
2026-05-14T13:42:00+00:00,1.01,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|oscillating_shape|player_andres_andrade|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|straight_sets|third_set_unknown,2.3474,9.0,13,42.07,8,0,0,
2026-05-14T13:43:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|oscillating_shape|player_andres_andrade|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|straight_sets|third_set_unknown,2.3474,9.0,13,42.07,8,0,0,
2026-05-14T13:44:00+00:00,1.81,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|ending_bucket_00_09|ending_price_0002|failed_spike|first_set_loser|heavy_underdog|inverted_v_failed_spike|large_range|loser|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_elmer_moller|oscillating_shape|player_andres_andrade|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0013|straight_sets|third_set_unknown,2.3474,9.0,13,42.07,8,0,0,
