timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-25T13:40:00+00:00,87.19,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T13:41:00+00:00,88.0,15.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T13:42:00+00:00,87.0,12.71,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T13:43:00+00:00,88.0,12.71,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T13:44:00+00:00,89.0,12.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T13:46:00+00:00,90.07,10.11,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T13:47:00+00:00,94.47,8.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T13:48:00+00:00,93.08,7.57,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T13:49:00+00:00,90.07,9.27,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T13:50:00+00:00,92.98,6.76,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T13:51:00+00:00,94.9,5.52,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T13:52:00+00:00,96.0,5.52,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T13:53:00+00:00,96.0,5.29,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T13:54:00+00:00,96.88,4.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T13:55:00+00:00,97.51,2.34,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T13:56:00+00:00,98.81,2.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T13:57:00+00:00,98.0,2.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T13:58:00+00:00,98.0,2.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T13:59:00+00:00,98.8,1.24,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:00:00+00:00,99.0,1.24,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:01:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:02:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:03:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:04:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:05:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:06:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:07:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:08:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:09:00+00:00,98.86,1.31,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:10:00+00:00,97.01,2.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:11:00+00:00,98.0,2.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:12:00+00:00,95.83,4.13,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:13:00+00:00,96.0,3.49,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:14:00+00:00,96.0,3.72,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:15:00+00:00,95.45,4.88,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:16:00+00:00,96.0,4.06,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:17:00+00:00,96.09,4.82,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:18:00+00:00,96.69,3.2,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:19:00+00:00,95.95,5.48,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:20:00+00:00,93.92,8.3,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:21:00+00:00,95.22,7.73,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:22:00+00:00,91.26,8.9,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:23:00+00:00,93.57,5.21,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:24:00+00:00,91.65,9.39,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
2026-05-25T14:25:00+00:00,92.79,6.86,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_70|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_millen_hurrion|player_harold_mayot|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6334,10.69,27,38.0,0,0,2,0.0
