timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-02T06:23:00+00:00,47.0,53.6,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:24:00+00:00,47.0,54.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:26:00+00:00,45.19,54.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:27:00+00:00,46.21,54.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:28:00+00:00,47.0,54.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:29:00+00:00,47.0,54.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:30:00+00:00,47.0,54.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:31:00+00:00,45.0,54.54,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:32:00+00:00,46.27,55.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:33:00+00:00,45.03,55.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:34:00+00:00,47.0,52.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:35:00+00:00,47.0,54.89,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:36:00+00:00,47.0,54.89,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:37:00+00:00,47.0,54.21,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:38:00+00:00,47.0,55.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:39:00+00:00,46.0,52.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:40:00+00:00,46.0,55.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:41:00+00:00,46.88,55.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:42:00+00:00,47.0,55.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:43:00+00:00,47.0,53.68,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:44:00+00:00,45.0,53.68,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:46:00+00:00,47.0,52.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:47:00+00:00,46.89,55.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:48:00+00:00,45.15,55.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:49:00+00:00,46.2,55.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:50:00+00:00,47.0,55.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:51:00+00:00,47.0,55.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:52:00+00:00,47.0,55.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:53:00+00:00,47.0,55.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:54:00+00:00,47.0,55.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:55:00+00:00,45.0,52.82,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:56:00+00:00,46.36,55.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:58:00+00:00,46.36,55.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T06:59:00+00:00,47.0,54.89,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T07:00:00+00:00,45.47,54.89,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T07:01:00+00:00,47.0,54.89,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T07:02:00+00:00,47.0,52.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T07:03:00+00:00,47.0,52.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
2026-06-02T07:04:00+00:00,45.0,55.0,3_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|many_reversals|medium_volatility|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_80|opponent_lloyd_harris|player_yunchaokete_bu|resolved_near_100|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_winner|three_set_match|tiebreaker|uptrend_finish|v_shape_recovery|winner,1.2108,26.73,236,72.77,0,12,1,3.49
