timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-02T06:21:00+00:00,43.95,58.97,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:22:00+00:00,43.95,58.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:23:00+00:00,43.95,58.96,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:24:00+00:00,43.95,58.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:25:00+00:00,42.06,58.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:27:00+00:00,42.06,58.94,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:28:00+00:00,42.06,58.71,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:29:00+00:00,40.0,59.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:30:00+00:00,43.0,59.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:33:00+00:00,42.82,59.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:35:00+00:00,42.82,59.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:36:00+00:00,42.82,59.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:37:00+00:00,42.64,57.06,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:41:00+00:00,42.64,58.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:42:00+00:00,43.0,58.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:43:00+00:00,43.0,58.83,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:44:00+00:00,42.89,58.83,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:45:00+00:00,42.89,58.93,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:46:00+00:00,42.89,59.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:47:00+00:00,42.89,58.84,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:48:00+00:00,42.95,59.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:49:00+00:00,42.95,59.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:50:00+00:00,42.74,59.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:51:00+00:00,43.0,59.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:52:00+00:00,43.7,59.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:53:00+00:00,43.77,59.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:54:00+00:00,43.0,59.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:55:00+00:00,43.54,58.6,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:56:00+00:00,42.25,59.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:57:00+00:00,43.01,58.99,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:58:00+00:00,48.58,57.44,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T06:59:00+00:00,53.36,46.95,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T07:00:00+00:00,48.93,54.25,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T09:01:00+00:00,74.74,5.53,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T09:02:00+00:00,97.36,5.35,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
2026-04-02T09:03:00+00:00,99.0,5.35,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|first_set_winner|large_range|large_single_move|late_cross_50|low_volatility|moderate_reversals|multi_crossed_50|no_tiebreaker|opponent_maximus_jones|oscillating_shape|player_blake_ellis|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0044|third_set_winner|three_set_match|uptrend_finish|winner,0.9258,25.81,11,59.0,0,3,1,96.8
