timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-24T08:56:00+00:00,75.0,26.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T09:08:00+00:00,75.0,26.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T09:22:00+00:00,75.0,26.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T09:30:00+00:00,75.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T09:40:00+00:00,75.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T09:44:00+00:00,75.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T09:45:00+00:00,75.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T09:46:00+00:00,75.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T09:50:00+00:00,75.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T09:52:00+00:00,75.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T09:53:00+00:00,75.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T10:01:00+00:00,75.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T10:05:00+00:00,75.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T10:17:00+00:00,75.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T10:27:00+00:00,75.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T10:30:00+00:00,75.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T10:33:00+00:00,75.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T10:54:00+00:00,75.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T10:55:00+00:00,75.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T10:58:00+00:00,75.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:02:00+00:00,75.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:08:00+00:00,75.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:12:00+00:00,75.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:16:00+00:00,75.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:17:00+00:00,75.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:18:00+00:00,75.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:19:00+00:00,75.07,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:20:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:21:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:22:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:23:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:26:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:28:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:30:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:32:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:33:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:34:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:36:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:39:00+00:00,76.0,26.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:42:00+00:00,76.0,26.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:44:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:45:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:48:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:49:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:50:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
2025-10-24T11:51:00+00:00,76.0,27.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite|first_set_loser|highly_oscillating_shape|huge_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_75|no_tiebreaker|opponent_jaume_munar|player_felix_auger_aliassime|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|starting_bucket_70_79|starting_price_0073|third_set_unknown,0.7457,17.78,22,80.0,1,1,6,0.0
