timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-10-06T06:39:00+00:00,19.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T06:40:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T06:41:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T06:44:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T06:45:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T06:52:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T06:55:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T06:56:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T06:57:00+00:00,19.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T06:58:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T07:03:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T07:04:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T07:06:00+00:00,20.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T07:08:00+00:00,21.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T07:10:00+00:00,21.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T07:15:00+00:00,21.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T07:23:00+00:00,21.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T07:26:00+00:00,21.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T07:30:00+00:00,21.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T07:31:00+00:00,21.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T07:52:00+00:00,21.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T07:57:00+00:00,21.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T07:59:00+00:00,21.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T08:05:00+00:00,21.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T08:10:00+00:00,21.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T08:13:00+00:00,21.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T08:16:00+00:00,21.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T08:26:00+00:00,21.72,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T08:28:00+00:00,19.8,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T08:30:00+00:00,21.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T08:33:00+00:00,19.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T08:34:00+00:00,19.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T08:36:00+00:00,19.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T08:40:00+00:00,21.0,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T08:41:00+00:00,21.66,81.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T08:42:00+00:00,21.66,80.31,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T08:43:00+00:00,20.87,79.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T08:44:00+00:00,21.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T08:45:00+00:00,25.55,76.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T08:46:00+00:00,26.36,76.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T08:47:00+00:00,21.0,76.79,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T08:48:00+00:00,21.0,80.85,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T08:49:00+00:00,22.88,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T08:50:00+00:00,22.16,80.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T08:51:00+00:00,23.03,77.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T08:52:00+00:00,24.96,77.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
2025-10-06T08:54:00+00:00,23.0,79.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_10|multi_crossed_20|multi_crossed_25|never_crossed_50|opponent_lorenzo_musetti|player_luciano_darderi|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_20_29|starting_price_0025|straight_sets|third_set_unknown|tiebreaker|underdog,1.2382,11.34,46,29.61,10,0,0,
