timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-22T04:29:00+00:00,37.0,64.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:31:00+00:00,37.0,64.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:34:00+00:00,37.0,64.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:35:00+00:00,37.0,64.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:36:00+00:00,37.0,64.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:37:00+00:00,37.0,64.9,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:38:00+00:00,37.0,65.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:39:00+00:00,37.0,65.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:40:00+00:00,37.0,65.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:41:00+00:00,37.0,65.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:42:00+00:00,37.0,65.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:43:00+00:00,37.0,65.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:47:00+00:00,37.0,65.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:48:00+00:00,37.0,65.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:51:00+00:00,37.0,65.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:52:00+00:00,37.0,65.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:54:00+00:00,37.0,65.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T04:55:00+00:00,37.0,65.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:00:00+00:00,37.0,65.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:01:00+00:00,37.0,65.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:03:00+00:00,37.0,65.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:04:00+00:00,37.0,65.7,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:07:00+00:00,37.0,66.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:12:00+00:00,37.0,66.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:15:00+00:00,37.0,66.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:17:00+00:00,37.0,66.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:18:00+00:00,37.0,66.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:19:00+00:00,37.0,66.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:20:00+00:00,37.0,66.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:21:00+00:00,37.0,66.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:22:00+00:00,37.0,66.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:30:00+00:00,37.0,66.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:31:00+00:00,36.0,66.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:32:00+00:00,36.0,66.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:34:00+00:00,36.0,66.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:35:00+00:00,36.0,66.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:38:00+00:00,36.0,66.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:43:00+00:00,36.0,66.7,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:44:00+00:00,36.0,68.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:47:00+00:00,34.0,68.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:50:00+00:00,34.0,68.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:52:00+00:00,34.0,68.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:58:00+00:00,34.0,68.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T05:59:00+00:00,34.0,68.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T06:02:00+00:00,34.0,68.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T06:12:00+00:00,34.0,68.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
2025-07-22T06:18:00+00:00,34.0,68.0,3_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0093|first_set_winner|huge_single_move|large_range|late_cross_50|low_reversal_count|low_volatility|no_tiebreaker|opponent_nicolas_jarry|player_botic_van_de_zandschulp|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|smooth_trend_shape|starting_bucket_30_39|starting_price_0037|third_set_winner|three_set_match|underdog|uptrend_finish|winner,0.669,59.0,2,59.0,0,1,1,100.0
