timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-04T02:04:00+00:00,23.71,80.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:05:00+00:00,23.26,79.48,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:06:00+00:00,23.33,80.63,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:07:00+00:00,25.19,79.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:08:00+00:00,21.88,79.78,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:09:00+00:00,21.0,81.14,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:10:00+00:00,22.78,80.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:11:00+00:00,22.75,79.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:12:00+00:00,22.75,79.73,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:13:00+00:00,24.37,79.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:14:00+00:00,26.35,75.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:15:00+00:00,26.52,76.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:16:00+00:00,24.3,75.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:17:00+00:00,29.35,69.13,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:18:00+00:00,30.15,74.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:19:00+00:00,25.0,76.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:20:00+00:00,25.3,77.38,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:21:00+00:00,27.33,73.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:22:00+00:00,30.14,71.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:23:00+00:00,33.96,67.63,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:24:00+00:00,39.01,59.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:25:00+00:00,38.23,61.36,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:26:00+00:00,33.27,69.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:27:00+00:00,29.19,72.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:28:00+00:00,31.56,72.35,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:29:00+00:00,32.09,70.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:30:00+00:00,34.04,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:31:00+00:00,32.68,73.13,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:32:00+00:00,31.0,72.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:33:00+00:00,27.67,73.58,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:34:00+00:00,30.96,71.68,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:35:00+00:00,33.08,69.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:36:00+00:00,35.4,66.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:37:00+00:00,35.95,63.87,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:38:00+00:00,48.25,51.29,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:39:00+00:00,46.69,58.7,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:40:00+00:00,37.0,62.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:41:00+00:00,31.28,68.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
2025-08-04T02:42:00+00:00,31.4,69.1,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0004|first_set_loser|highly_oscillating_shape|huge_range|huge_single_move|large_range|loser|many_reversals|medium_volatility|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|multi_crossed_50|opponent_taylor_fritz|player_jiri_lehecka|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_tiebreaker|set_3_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|third_set_loser|three_set_match|tiebreaker,1.8639,33.45,78,67.04,23,3,0,0.0
