timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-22T16:43:00+00:00,16.38,89.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_cezar_2001_cretu|oscillating_shape|player_pierre_hugues_herbert|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,1.2621,9.0,19,53.97,4,4,0,0.0
2026-04-22T16:44:00+00:00,9.4,92.14,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_cezar_2001_cretu|oscillating_shape|player_pierre_hugues_herbert|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,1.2621,9.0,19,53.97,4,4,0,0.0
2026-04-22T16:45:00+00:00,7.16,92.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_cezar_2001_cretu|oscillating_shape|player_pierre_hugues_herbert|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,1.2621,9.0,19,53.97,4,4,0,0.0
2026-04-22T16:46:00+00:00,7.88,93.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_cezar_2001_cretu|oscillating_shape|player_pierre_hugues_herbert|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,1.2621,9.0,19,53.97,4,4,0,0.0
2026-04-22T16:47:00+00:00,7.92,92.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_cezar_2001_cretu|oscillating_shape|player_pierre_hugues_herbert|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,1.2621,9.0,19,53.97,4,4,0,0.0
2026-04-22T16:48:00+00:00,7.99,93.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_cezar_2001_cretu|oscillating_shape|player_pierre_hugues_herbert|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,1.2621,9.0,19,53.97,4,4,0,0.0
2026-04-22T16:49:00+00:00,9.0,92.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_cezar_2001_cretu|oscillating_shape|player_pierre_hugues_herbert|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,1.2621,9.0,19,53.97,4,4,0,0.0
2026-04-22T16:50:00+00:00,7.17,94.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_cezar_2001_cretu|oscillating_shape|player_pierre_hugues_herbert|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,1.2621,9.0,19,53.97,4,4,0,0.0
2026-04-22T16:51:00+00:00,7.91,92.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_cezar_2001_cretu|oscillating_shape|player_pierre_hugues_herbert|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,1.2621,9.0,19,53.97,4,4,0,0.0
2026-04-22T16:52:00+00:00,6.06,94.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_cezar_2001_cretu|oscillating_shape|player_pierre_hugues_herbert|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,1.2621,9.0,19,53.97,4,4,0,0.0
2026-04-22T16:53:00+00:00,7.34,93.76,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_cezar_2001_cretu|oscillating_shape|player_pierre_hugues_herbert|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,1.2621,9.0,19,53.97,4,4,0,0.0
2026-04-22T16:54:00+00:00,5.49,94.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_cezar_2001_cretu|oscillating_shape|player_pierre_hugues_herbert|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,1.2621,9.0,19,53.97,4,4,0,0.0
2026-04-22T16:55:00+00:00,3.26,98.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_cezar_2001_cretu|oscillating_shape|player_pierre_hugues_herbert|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,1.2621,9.0,19,53.97,4,4,0,0.0
2026-04-22T16:56:00+00:00,1.38,97.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_cezar_2001_cretu|oscillating_shape|player_pierre_hugues_herbert|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,1.2621,9.0,19,53.97,4,4,0,0.0
2026-04-22T16:57:00+00:00,1.18,98.75,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_cezar_2001_cretu|oscillating_shape|player_pierre_hugues_herbert|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,1.2621,9.0,19,53.97,4,4,0,0.0
2026-04-22T16:58:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_50|no_tiebreaker|opponent_cezar_2001_cretu|oscillating_shape|player_pierre_hugues_herbert|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,1.2621,9.0,19,53.97,4,4,0,0.0
