timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-28T21:46:00+00:00,80.27,21.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T21:47:00+00:00,79.51,21.49,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T21:48:00+00:00,82.88,19.8,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T21:49:00+00:00,86.44,12.76,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T21:50:00+00:00,89.11,10.94,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T21:51:00+00:00,92.45,7.54,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T21:52:00+00:00,94.66,6.1,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T21:53:00+00:00,93.06,7.37,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T21:54:00+00:00,94.18,5.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T21:55:00+00:00,94.0,6.34,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T21:56:00+00:00,92.9,7.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T21:57:00+00:00,93.94,7.0,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T21:58:00+00:00,93.23,6.23,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T21:59:00+00:00,92.72,7.14,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:00:00+00:00,94.42,6.83,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:01:00+00:00,94.07,5.99,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:02:00+00:00,95.95,4.84,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:03:00+00:00,96.38,4.49,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:04:00+00:00,95.65,3.64,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:05:00+00:00,95.51,4.99,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:06:00+00:00,95.15,5.02,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:07:00+00:00,94.94,5.59,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:08:00+00:00,94.09,6.02,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:09:00+00:00,95.48,5.09,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:10:00+00:00,93.39,8.32,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:11:00+00:00,89.54,9.68,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:12:00+00:00,79.96,18.61,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:13:00+00:00,83.78,16.74,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:14:00+00:00,86.19,14.23,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:15:00+00:00,89.21,10.5,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:16:00+00:00,83.35,16.36,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:17:00+00:00,79.63,20.55,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:18:00+00:00,79.87,19.21,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:19:00+00:00,84.9,17.78,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:20:00+00:00,85.6,16.48,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:21:00+00:00,80.27,19.74,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:22:00+00:00,78.2,21.04,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:23:00+00:00,77.95,22.16,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:24:00+00:00,77.61,21.61,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:25:00+00:00,80.73,19.95,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:26:00+00:00,81.87,18.9,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:27:00+00:00,82.98,16.07,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:28:00+00:00,81.55,18.73,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:29:00+00:00,79.15,21.56,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:30:00+00:00,79.49,21.15,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:31:00+00:00,77.96,21.91,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
2026-04-28T22:32:00+00:00,78.7,21.48,2_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_robert_strombachs|player_florent_bax|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0056|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.3598,9.58,35,50.52,0,2,1,0.0
