timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-26T11:44:00+00:00,84.0,17.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T11:46:00+00:00,84.0,17.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T11:50:00+00:00,83.92,17.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T11:51:00+00:00,83.0,17.16,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T11:52:00+00:00,83.0,18.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T11:53:00+00:00,82.0,19.7,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T11:54:00+00:00,76.62,25.68,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T11:55:00+00:00,73.0,28.54,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T11:56:00+00:00,74.0,26.87,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T11:57:00+00:00,78.0,28.66,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T11:58:00+00:00,72.65,30.99,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T11:59:00+00:00,73.65,24.22,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:00:00+00:00,78.14,22.09,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:01:00+00:00,80.0,21.96,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:02:00+00:00,79.05,20.11,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:03:00+00:00,78.01,22.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:04:00+00:00,78.01,23.75,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:05:00+00:00,78.32,21.46,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:06:00+00:00,82.77,20.69,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:07:00+00:00,87.76,13.8,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:08:00+00:00,86.45,12.16,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:09:00+00:00,86.45,13.5,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:10:00+00:00,86.45,13.06,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:11:00+00:00,88.0,13.3,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:12:00+00:00,88.01,12.17,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:13:00+00:00,90.0,9.97,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:14:00+00:00,90.0,10.23,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:15:00+00:00,89.0,12.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:16:00+00:00,89.02,10.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:17:00+00:00,91.0,9.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:18:00+00:00,91.0,9.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:19:00+00:00,91.81,8.55,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:20:00+00:00,90.2,9.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:21:00+00:00,90.96,10.49,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:22:00+00:00,92.94,8.97,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:23:00+00:00,93.0,8.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:24:00+00:00,93.0,8.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:25:00+00:00,93.0,6.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:26:00+00:00,94.46,5.94,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:27:00+00:00,95.0,4.06,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:28:00+00:00,96.01,4.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:29:00+00:00,95.88,5.35,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:30:00+00:00,95.05,4.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:31:00+00:00,96.07,3.94,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:32:00+00:00,96.9,3.04,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:33:00+00:00,97.99,2.03,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:34:00+00:00,98.97,1.86,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:35:00+00:00,99.0,1.13,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
2026-05-26T12:36:00+00:00,99.0,2.0,2_sets|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|low_volatility|medium_range|moderate_reversals|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_alexandre_muller|oscillating_shape|player_stefanos_tsitsipas|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_single_move|starting_bucket_80_89|starting_price_0084|straight_sets|third_set_unknown|winner,0.4526,5.38,15,26.35,0,0,4,0.0
