timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-13T16:45:00+00:00,75.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T16:46:00+00:00,75.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T16:47:00+00:00,75.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T16:48:00+00:00,74.06,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T16:49:00+00:00,74.06,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T16:51:00+00:00,74.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T16:52:00+00:00,74.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T16:53:00+00:00,74.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T16:54:00+00:00,74.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T16:55:00+00:00,74.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T16:57:00+00:00,74.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T16:58:00+00:00,74.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T16:59:00+00:00,74.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:00:00+00:00,74.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:01:00+00:00,74.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:02:00+00:00,74.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:03:00+00:00,74.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:04:00+00:00,73.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:05:00+00:00,74.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:06:00+00:00,74.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:07:00+00:00,74.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:09:00+00:00,74.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:10:00+00:00,74.0,26.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:11:00+00:00,74.0,26.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:12:00+00:00,74.0,26.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:13:00+00:00,73.03,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:14:00+00:00,72.0,27.03,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:15:00+00:00,72.0,28.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:17:00+00:00,72.0,28.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:18:00+00:00,72.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:19:00+00:00,72.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:20:00+00:00,72.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:21:00+00:00,71.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:22:00+00:00,72.0,28.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:24:00+00:00,72.0,28.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:25:00+00:00,72.0,28.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:26:00+00:00,72.0,28.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:27:00+00:00,72.0,28.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:28:00+00:00,72.0,28.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:29:00+00:00,72.0,28.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:30:00+00:00,72.0,28.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:31:00+00:00,71.02,28.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:34:00+00:00,72.0,28.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:35:00+00:00,72.0,27.94,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:36:00+00:00,72.0,27.94,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:38:00+00:00,72.0,28.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
2026-02-13T17:40:00+00:00,72.0,27.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|low_volatility|many_reversals|medium_range|multi_crossed_70|multi_crossed_75|opponent_tallon_griekspoor|player_felix_auger_aliassime|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0073|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,0.4996,6.91,52,39.31,0,0,7,0.0
