timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-31T08:28:00+00:00,3.0,98.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:29:00+00:00,3.0,98.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:30:00+00:00,3.0,98.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:32:00+00:00,3.0,97.04,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:33:00+00:00,3.28,97.04,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:34:00+00:00,3.43,97.04,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:35:00+00:00,3.07,97.34,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:36:00+00:00,3.62,97.34,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:37:00+00:00,3.0,97.34,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:39:00+00:00,3.0,97.34,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:40:00+00:00,2.81,97.34,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:41:00+00:00,3.0,97.34,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:42:00+00:00,3.0,97.34,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:43:00+00:00,2.0,98.01,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:44:00+00:00,1.34,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:46:00+00:00,2.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:47:00+00:00,1.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:48:00+00:00,1.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:49:00+00:00,1.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:50:00+00:00,1.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:51:00+00:00,1.6,98.03,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:52:00+00:00,2.98,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:53:00+00:00,2.43,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:54:00+00:00,3.16,98.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:55:00+00:00,3.0,98.97,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:56:00+00:00,1.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:57:00+00:00,1.12,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:58:00+00:00,2.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T08:59:00+00:00,2.61,98.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T09:00:00+00:00,3.0,98.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T09:01:00+00:00,1.01,98.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T09:02:00+00:00,1.49,98.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T09:03:00+00:00,1.05,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T09:04:00+00:00,2.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T09:05:00+00:00,1.03,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T09:06:00+00:00,1.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T09:07:00+00:00,1.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T09:08:00+00:00,1.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T09:09:00+00:00,1.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T09:11:00+00:00,1.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T09:12:00+00:00,1.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T09:13:00+00:00,1.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T09:14:00+00:00,1.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T09:15:00+00:00,1.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T09:17:00+00:00,1.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T09:18:00+00:00,1.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T09:19:00+00:00,1.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T09:20:00+00:00,1.05,98.81,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T09:21:00+00:00,3.06,97.99,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T09:22:00+00:00,2.36,98.51,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T09:23:00+00:00,1.47,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
2026-03-31T09:24:00+00:00,1.0,99.0,2_sets|crossed_10|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|loser|low_volatility|moderate_reversals|multi_crossed_10|never_crossed_50|no_tiebreaker|opponent_alexander_shevchenko|oscillating_shape|player_radu_david_turcanu|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_10_19|starting_price_0014|straight_sets|third_set_unknown,0.4325,3.61,19,13.0,0,0,0,
