timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-08-17T23:12:00+00:00,75.81,24.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:13:00+00:00,75.81,23.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:14:00+00:00,75.81,24.14,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:15:00+00:00,79.74,15.03,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:16:00+00:00,88.0,13.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:17:00+00:00,88.0,13.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:18:00+00:00,82.16,17.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:19:00+00:00,82.16,22.83,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:20:00+00:00,80.17,19.83,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:21:00+00:00,81.48,22.35,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:22:00+00:00,82.05,17.18,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:23:00+00:00,75.1,29.22,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:24:00+00:00,74.5,25.55,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:25:00+00:00,83.08,23.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:26:00+00:00,75.34,23.98,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:27:00+00:00,79.12,22.13,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:28:00+00:00,70.5,30.36,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:29:00+00:00,70.5,31.77,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:30:00+00:00,71.0,30.55,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:31:00+00:00,68.04,29.33,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:32:00+00:00,71.42,32.24,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:33:00+00:00,71.42,36.78,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:34:00+00:00,66.0,36.97,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:35:00+00:00,66.95,33.64,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:36:00+00:00,64.74,34.43,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:37:00+00:00,67.24,32.79,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:38:00+00:00,68.65,34.34,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:39:00+00:00,67.1,34.29,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:40:00+00:00,76.0,29.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:41:00+00:00,74.55,26.11,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:42:00+00:00,62.91,45.94,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:43:00+00:00,51.44,48.61,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:44:00+00:00,50.0,52.55,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:45:00+00:00,42.78,59.32,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:46:00+00:00,46.3,54.53,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:47:00+00:00,44.0,56.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:48:00+00:00,47.85,54.07,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:49:00+00:00,49.14,52.55,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
2025-08-17T23:50:00+00:00,44.46,52.55,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0095|first_set_loser|heavy_favorite|highly_oscillating_shape|large_range|many_reversals|medium_single_move|medium_volatility|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|opponent_chun_hsin_tseng|player_yunchaokete_bu|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|set_3_tiebreaker|sideways_finish|starting_bucket_70_79|starting_price_0076|third_set_winner|three_set_match|tiebreaker|v_shape_recovery|winner,2.4331,14.68,69,53.75,0,4,20,0.0
