timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-10T16:48:00+00:00,33.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T16:49:00+00:00,33.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T16:50:00+00:00,33.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T16:53:00+00:00,33.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T16:54:00+00:00,33.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T16:55:00+00:00,33.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T16:56:00+00:00,33.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T16:57:00+00:00,33.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T16:59:00+00:00,33.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:02:00+00:00,33.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:03:00+00:00,33.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:04:00+00:00,33.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:05:00+00:00,33.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:06:00+00:00,33.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:08:00+00:00,33.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:09:00+00:00,33.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:10:00+00:00,33.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:11:00+00:00,33.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:12:00+00:00,33.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:13:00+00:00,33.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:14:00+00:00,33.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:15:00+00:00,33.0,67.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:18:00+00:00,33.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:19:00+00:00,33.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:20:00+00:00,33.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:21:00+00:00,33.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:22:00+00:00,33.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:23:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:24:00+00:00,33.0,71.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:25:00+00:00,33.0,71.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:26:00+00:00,33.0,71.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:27:00+00:00,33.0,71.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:28:00+00:00,33.0,71.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:30:00+00:00,29.81,71.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:31:00+00:00,29.81,71.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:33:00+00:00,29.81,71.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:34:00+00:00,29.81,71.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
2026-02-10T17:35:00+00:00,29.81,71.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|many_reversals|medium_volatility|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_learner_tien|player_marin_cilic|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,1.1495,17.94,48,73.24,0,5,5,70.18
