timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-07T13:09:00+00:00,48.83,54.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:10:00+00:00,44.0,54.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:11:00+00:00,44.0,52.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:12:00+00:00,47.0,52.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:13:00+00:00,42.95,59.29,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:14:00+00:00,42.25,61.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:15:00+00:00,44.78,61.04,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:16:00+00:00,44.78,54.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:17:00+00:00,44.78,62.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:18:00+00:00,40.55,59.59,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:19:00+00:00,45.0,55.97,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:20:00+00:00,45.0,52.01,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:21:00+00:00,50.0,56.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:22:00+00:00,46.72,55.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:23:00+00:00,50.5,53.65,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:24:00+00:00,47.0,51.33,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:25:00+00:00,58.85,38.22,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:26:00+00:00,65.88,38.77,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:27:00+00:00,67.0,35.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:28:00+00:00,66.93,36.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:29:00+00:00,68.0,36.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:30:00+00:00,68.0,33.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:31:00+00:00,69.81,33.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:32:00+00:00,68.65,36.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:33:00+00:00,65.61,37.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:34:00+00:00,57.6,45.09,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:35:00+00:00,49.93,54.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:36:00+00:00,49.93,54.53,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:37:00+00:00,39.54,58.76,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:38:00+00:00,45.47,56.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:39:00+00:00,31.05,61.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:40:00+00:00,41.55,60.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:41:00+00:00,42.4,57.67,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:42:00+00:00,44.94,57.43,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:43:00+00:00,46.75,54.75,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:44:00+00:00,41.92,61.39,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:45:00+00:00,37.16,66.52,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:46:00+00:00,40.16,60.72,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:47:00+00:00,45.44,54.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:48:00+00:00,47.0,55.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
2026-04-07T13:49:00+00:00,50.68,50.6,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_winner|high_volatility|highly_oscillating_shape|huge_range|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|multi_crossed_40|multi_crossed_50|multi_crossed_60|opponent_toby_samuel|player_daniel_rincon|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0046|third_set_loser|three_set_match|tiebreaker,2.6541,14.42,38,68.81,1,15,0,32.32
