timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-06-03T22:43:00+00:00,97.07,2.58,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T22:44:00+00:00,98.78,2.12,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T22:45:00+00:00,98.44,2.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T22:46:00+00:00,99.0,1.92,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T22:47:00+00:00,97.73,3.45,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T22:48:00+00:00,97.15,3.04,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T22:49:00+00:00,97.36,3.85,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T22:50:00+00:00,95.57,4.01,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T22:51:00+00:00,95.23,4.95,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T22:52:00+00:00,97.24,3.98,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T22:53:00+00:00,97.0,3.06,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T22:54:00+00:00,95.93,4.48,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T22:55:00+00:00,97.72,2.57,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T22:56:00+00:00,98.01,2.38,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T22:57:00+00:00,98.57,1.62,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T22:58:00+00:00,98.6,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T22:59:00+00:00,98.0,1.04,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T23:00:00+00:00,98.0,2.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T23:01:00+00:00,98.14,2.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T23:02:00+00:00,99.0,2.63,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T23:03:00+00:00,99.0,4.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T23:04:00+00:00,97.91,3.92,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T23:05:00+00:00,95.94,5.22,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T23:06:00+00:00,96.65,6.19,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T23:07:00+00:00,97.82,3.45,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T23:08:00+00:00,98.98,2.36,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T23:09:00+00:00,98.8,1.51,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T23:10:00+00:00,99.0,1.03,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T23:11:00+00:00,99.0,2.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T23:12:00+00:00,98.03,2.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T23:13:00+00:00,99.0,2.32,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T23:14:00+00:00,98.77,3.39,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T23:15:00+00:00,97.98,3.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T23:16:00+00:00,99.0,1.45,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T23:17:00+00:00,98.99,2.69,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T23:18:00+00:00,98.99,1.38,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
2026-06-03T23:19:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|low_volatility|medium_range|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_aidan_kim|oscillating_shape|player_liam_draxl|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown|uptrend_finish|winner,0.8739,5.68,19,35.0,0,0,3,0.0
