timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-11T10:54:00+00:00,69.0,33.5,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T10:55:00+00:00,67.0,33.91,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T10:56:00+00:00,73.46,42.81,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T10:57:00+00:00,68.69,36.83,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T10:58:00+00:00,66.49,32.34,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T10:59:00+00:00,75.21,31.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:00:00+00:00,80.06,21.8,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:01:00+00:00,83.75,15.18,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:02:00+00:00,80.0,23.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:03:00+00:00,84.76,18.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:04:00+00:00,88.48,13.01,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:05:00+00:00,87.0,13.15,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:06:00+00:00,86.43,16.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:07:00+00:00,88.71,13.89,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:08:00+00:00,87.09,13.46,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:09:00+00:00,85.54,16.4,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:10:00+00:00,82.21,17.81,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:11:00+00:00,87.63,16.3,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:12:00+00:00,89.0,13.02,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:13:00+00:00,81.51,18.27,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:15:00+00:00,84.09,15.83,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:16:00+00:00,87.0,13.37,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:17:00+00:00,87.26,15.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:18:00+00:00,90.0,10.21,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:19:00+00:00,89.32,15.53,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:20:00+00:00,88.88,10.43,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:21:00+00:00,94.58,5.65,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:22:00+00:00,96.0,4.62,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:23:00+00:00,94.08,6.01,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:24:00+00:00,92.12,6.99,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:25:00+00:00,95.47,4.47,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:26:00+00:00,96.53,3.86,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:27:00+00:00,95.0,5.17,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:28:00+00:00,95.0,4.96,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:29:00+00:00,98.0,4.1,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:30:00+00:00,97.98,3.2,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:31:00+00:00,97.98,2.99,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:32:00+00:00,97.6,4.75,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:33:00+00:00,98.3,1.38,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:34:00+00:00,98.64,4.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
2026-02-11T11:35:00+00:00,99.0,4.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|high_volatility|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|multi_crossed_70|multi_crossed_75|opponent_raul_brancaccio|player_pol_martin_tiffon|resolved_near_100|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_60_69|starting_price_0060|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.7823,9.47,52,42.4,0,0,4,0.0
