timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-12T01:29:00+00:00,18.0,84.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:30:00+00:00,18.0,84.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:32:00+00:00,18.0,84.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:35:00+00:00,18.0,85.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:36:00+00:00,17.0,84.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:37:00+00:00,17.0,84.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:39:00+00:00,17.0,84.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:40:00+00:00,15.0,84.08,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:41:00+00:00,14.06,86.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:42:00+00:00,14.0,87.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:43:00+00:00,14.0,86.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:44:00+00:00,14.0,86.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:45:00+00:00,14.0,86.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:46:00+00:00,16.25,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:47:00+00:00,17.0,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:48:00+00:00,17.41,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:49:00+00:00,18.74,83.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:50:00+00:00,23.62,80.74,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:51:00+00:00,22.21,78.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:52:00+00:00,25.8,75.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:53:00+00:00,29.05,71.26,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:54:00+00:00,28.69,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:55:00+00:00,31.55,67.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:56:00+00:00,32.84,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:57:00+00:00,31.07,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:58:00+00:00,30.63,70.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T01:59:00+00:00,32.6,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T02:00:00+00:00,36.19,62.42,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T02:01:00+00:00,33.97,65.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T02:02:00+00:00,32.0,68.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T02:03:00+00:00,31.96,69.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T02:04:00+00:00,31.96,68.17,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T02:05:00+00:00,29.31,72.91,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T02:06:00+00:00,29.31,71.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T02:07:00+00:00,30.82,68.19,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T02:08:00+00:00,35.0,65.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T02:09:00+00:00,37.0,64.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T02:10:00+00:00,37.0,65.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T02:11:00+00:00,36.0,65.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
2026-03-12T02:12:00+00:00,32.0,65.83,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|ending_bucket_00_09|ending_price_0001|failed_spike|first_set_winner|heavy_underdog|highly_oscillating_shape|inverted_v_failed_spike|large_range|loser|many_reversals|medium_single_move|medium_volatility|middle_cross_50|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|opponent_mariano_navone|player_nick_hardt|resolved_near_0|second_set_loser|set_1_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0018|third_set_loser|three_set_match|tiebreaker,1.3917,12.4,42,51.25,9,2,0,58.74
