timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-18T08:52:00+00:00,34.54,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T08:53:00+00:00,34.54,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T08:54:00+00:00,32.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T08:55:00+00:00,34.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T08:56:00+00:00,34.0,69.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T08:57:00+00:00,34.0,69.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T08:58:00+00:00,34.0,69.48,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T08:59:00+00:00,32.0,70.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:00:00+00:00,34.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:01:00+00:00,34.93,70.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:02:00+00:00,35.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:03:00+00:00,35.0,69.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:04:00+00:00,34.03,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:05:00+00:00,34.99,71.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:06:00+00:00,35.0,71.13,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:07:00+00:00,35.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:08:00+00:00,33.59,70.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:09:00+00:00,33.0,71.5,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:10:00+00:00,33.15,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:11:00+00:00,33.0,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:12:00+00:00,33.66,71.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:13:00+00:00,34.31,71.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:14:00+00:00,32.7,72.6,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:15:00+00:00,32.72,73.12,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:16:00+00:00,32.0,73.08,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:17:00+00:00,30.37,73.67,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:18:00+00:00,30.97,73.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:19:00+00:00,29.58,74.29,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:20:00+00:00,31.58,73.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:21:00+00:00,31.77,71.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:22:00+00:00,30.03,73.07,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:23:00+00:00,34.08,73.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:24:00+00:00,33.31,68.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:25:00+00:00,33.22,70.47,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:26:00+00:00,34.96,67.26,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:27:00+00:00,34.45,67.53,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
2026-04-18T09:28:00+00:00,32.1,69.8,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|extreme_range|favorite_collapse_loser|first_set_loser|heavy_favorite|high_volatility|highly_oscillating_shape|huge_range|huge_single_move|loser|many_reversals|multi_crossed_20|multi_crossed_25|multi_crossed_30|multi_crossed_40|near_certain_loser|opponent_leandro_riedi|player_liam_broady|resolved_near_0|second_set_winner|set_1_tiebreaker|set_2_no_tiebreaker|starting_bucket_90_99|starting_price_0094|straight_sets|third_set_unknown|tiebreaker,2.6263,64.0,54,93.0,7,1,1,0.0
