timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-05T16:46:00+00:00,94.0,6.46,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T16:47:00+00:00,91.51,8.72,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T16:48:00+00:00,90.19,10.01,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T16:49:00+00:00,90.07,9.82,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T16:50:00+00:00,89.25,12.12,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T16:51:00+00:00,89.0,12.23,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T16:52:00+00:00,90.0,10.49,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T16:53:00+00:00,89.16,9.7,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T16:54:00+00:00,88.48,11.22,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T16:55:00+00:00,91.01,9.7,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T16:56:00+00:00,91.19,9.37,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T16:57:00+00:00,91.2,9.93,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T16:58:00+00:00,91.0,13.08,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T16:59:00+00:00,90.16,10.31,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:00:00+00:00,91.38,10.94,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:01:00+00:00,92.65,6.46,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:02:00+00:00,89.37,11.03,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:03:00+00:00,92.59,10.78,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:04:00+00:00,87.61,12.67,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:05:00+00:00,83.93,15.85,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:06:00+00:00,83.77,18.21,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:07:00+00:00,77.93,20.84,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:08:00+00:00,77.82,28.06,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:09:00+00:00,82.17,20.82,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:10:00+00:00,83.02,18.37,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:11:00+00:00,79.83,21.57,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:12:00+00:00,77.94,23.78,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:13:00+00:00,76.63,24.69,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:14:00+00:00,75.53,23.95,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:15:00+00:00,77.24,25.83,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:16:00+00:00,75.19,26.47,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:17:00+00:00,75.65,23.19,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:18:00+00:00,79.82,20.81,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:19:00+00:00,90.58,8.67,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:20:00+00:00,89.56,8.14,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:21:00+00:00,92.81,8.74,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:22:00+00:00,94.98,8.1,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:23:00+00:00,92.78,7.27,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:24:00+00:00,97.7,4.16,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:25:00+00:00,98.52,1.74,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:26:00+00:00,99.0,1.02,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
2026-05-05T17:27:00+00:00,99.0,1.32,3_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_dinko_dinev|player_michael_geerts|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|starting_bucket_80_89|starting_price_0085|third_set_winner|three_set_match|tiebreaker|winner,1.3508,10.76,40,23.81,0,0,0,0.0
