timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-23T16:32:00+00:00,51.0,51.97,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:34:00+00:00,50.41,52.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:35:00+00:00,51.0,52.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:36:00+00:00,51.0,52.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:37:00+00:00,51.0,51.01,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:38:00+00:00,51.0,51.01,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:39:00+00:00,51.41,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:40:00+00:00,51.91,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:41:00+00:00,52.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:42:00+00:00,51.96,50.08,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:43:00+00:00,50.66,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:44:00+00:00,50.89,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:45:00+00:00,52.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:46:00+00:00,52.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:48:00+00:00,52.0,50.99,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:49:00+00:00,51.91,50.99,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:50:00+00:00,51.91,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:51:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:52:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:53:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:54:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:55:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:56:00+00:00,50.98,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:57:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:58:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T16:59:00+00:00,51.0,50.82,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T17:00:00+00:00,51.0,50.82,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T17:01:00+00:00,51.0,50.82,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T17:02:00+00:00,51.0,50.66,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T17:03:00+00:00,51.0,50.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T17:04:00+00:00,50.72,50.29,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T17:05:00+00:00,50.72,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T17:06:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T17:07:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T17:08:00+00:00,51.0,51.89,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T17:09:00+00:00,51.0,51.89,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T17:10:00+00:00,51.0,51.99,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T17:11:00+00:00,50.84,51.97,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T17:12:00+00:00,50.99,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T17:13:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T17:14:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T17:15:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T17:16:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T17:17:00+00:00,50.94,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T17:18:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T17:20:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T17:21:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T17:23:00+00:00,51.0,51.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T17:24:00+00:00,51.0,50.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
2026-04-23T17:25:00+00:00,51.0,50.0,1_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|large_range|large_single_move|loser|low_volatility|many_reversals|multi_crossed_50|no_tiebreaker|opponent_nicolai_budkov_kjaer|player_reilly_opelka|resolved_near_0|second_set_unknown|set_1_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0055|third_set_unknown,0.4525,22.94,34,57.68,1,12,0,0.0
