timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-15T02:49:00+00:00,34.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T02:50:00+00:00,34.37,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T02:51:00+00:00,34.66,64.61,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T02:52:00+00:00,34.56,64.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T02:53:00+00:00,33.72,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T02:54:00+00:00,35.0,64.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T02:55:00+00:00,35.0,64.18,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T02:56:00+00:00,35.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T02:57:00+00:00,35.0,64.79,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T02:58:00+00:00,34.5,64.98,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T02:59:00+00:00,34.07,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:00:00+00:00,34.51,64.24,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:01:00+00:00,34.66,64.06,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:02:00+00:00,35.0,64.69,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:03:00+00:00,35.0,65.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:04:00+00:00,34.0,64.94,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:05:00+00:00,34.52,64.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:06:00+00:00,34.52,64.31,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:07:00+00:00,34.52,66.34,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:08:00+00:00,35.0,64.64,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:09:00+00:00,34.0,65.37,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:10:00+00:00,34.27,65.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:11:00+00:00,34.66,65.47,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:12:00+00:00,34.68,66.59,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:13:00+00:00,33.74,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:14:00+00:00,33.74,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:15:00+00:00,33.57,64.9,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:16:00+00:00,33.57,65.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:17:00+00:00,34.97,65.41,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:18:00+00:00,34.0,66.82,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:19:00+00:00,34.01,66.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:20:00+00:00,34.78,65.96,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:21:00+00:00,34.78,66.46,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:22:00+00:00,34.99,66.39,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:23:00+00:00,35.0,66.89,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:24:00+00:00,35.0,65.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:25:00+00:00,34.0,67.0,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:26:00+00:00,34.0,65.95,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:27:00+00:00,34.0,66.21,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:28:00+00:00,34.0,65.14,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:29:00+00:00,34.0,65.19,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:30:00+00:00,34.0,66.93,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:31:00+00:00,35.46,65.03,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:32:00+00:00,34.0,65.7,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:33:00+00:00,34.0,65.84,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:34:00+00:00,34.02,66.62,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:35:00+00:00,34.02,66.99,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:36:00+00:00,34.19,66.92,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
2026-05-15T03:37:00+00:00,35.0,65.07,3_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_winner|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|never_crossed_50|no_tiebreaker|opponent_zsombor_piros|player_lukas_neumayer|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|starting_bucket_30_39|starting_price_0032|third_set_loser|three_set_match|underdog,0.632,11.05,133,39.55,1,0,0,
