timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-24T05:21:00+00:00,12.23,85.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,0.918,6.22,19,45.0,1,0,0,
2026-03-24T05:22:00+00:00,10.36,91.04,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,0.918,6.22,19,45.0,1,0,0,
2026-03-24T05:23:00+00:00,9.84,91.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,0.918,6.22,19,45.0,1,0,0,
2026-03-24T05:24:00+00:00,6.52,92.78,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,0.918,6.22,19,45.0,1,0,0,
2026-03-24T05:25:00+00:00,7.04,95.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,0.918,6.22,19,45.0,1,0,0,
2026-03-24T05:26:00+00:00,4.76,95.55,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,0.918,6.22,19,45.0,1,0,0,
2026-03-24T05:27:00+00:00,4.26,95.4,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,0.918,6.22,19,45.0,1,0,0,
2026-03-24T05:28:00+00:00,3.18,95.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,0.918,6.22,19,45.0,1,0,0,
2026-03-24T05:29:00+00:00,2.57,96.25,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,0.918,6.22,19,45.0,1,0,0,
2026-03-24T05:30:00+00:00,2.25,98.41,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,0.918,6.22,19,45.0,1,0,0,
2026-03-24T05:31:00+00:00,1.2,98.84,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,0.918,6.22,19,45.0,1,0,0,
2026-03-24T05:32:00+00:00,1.23,98.99,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,0.918,6.22,19,45.0,1,0,0,
2026-03-24T05:33:00+00:00,1.25,98.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,0.918,6.22,19,45.0,1,0,0,
2026-03-24T05:34:00+00:00,1.1,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,0.918,6.22,19,45.0,1,0,0,
2026-03-24T05:35:00+00:00,2.0,98.63,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,0.918,6.22,19,45.0,1,0,0,
2026-03-24T05:36:00+00:00,2.0,98.38,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,0.918,6.22,19,45.0,1,0,0,
2026-03-24T05:37:00+00:00,1.43,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,0.918,6.22,19,45.0,1,0,0,
2026-03-24T05:38:00+00:00,2.02,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,0.918,6.22,19,45.0,1,0,0,
2026-03-24T05:39:00+00:00,1.96,98.21,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,0.918,6.22,19,45.0,1,0,0,
2026-03-24T05:40:00+00:00,1.97,98.9,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,0.918,6.22,19,45.0,1,0,0,
2026-03-24T05:41:00+00:00,1.97,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,0.918,6.22,19,45.0,1,0,0,
2026-03-24T05:42:00+00:00,1.13,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,0.918,6.22,19,45.0,1,0,0,
2026-03-24T05:43:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_40|never_crossed_50|no_tiebreaker|opponent_liam_broady|oscillating_shape|player_james_kent_trotter|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|small_single_move|starting_bucket_40_49|starting_price_0045|straight_sets|third_set_unknown,0.918,6.22,19,45.0,1,0,0,
