timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-14T13:41:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T13:42:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T13:44:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T13:46:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T13:47:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T13:48:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T13:49:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T13:51:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T13:54:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T13:56:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T13:57:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T13:59:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:01:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:03:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:04:00+00:00,32.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:05:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:06:00+00:00,33.0,67.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:07:00+00:00,33.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:08:00+00:00,34.0,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:09:00+00:00,33.79,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:10:00+00:00,33.79,70.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:11:00+00:00,33.0,69.01,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:12:00+00:00,31.41,71.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:13:00+00:00,29.38,72.37,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:14:00+00:00,27.06,74.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:15:00+00:00,26.0,76.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:16:00+00:00,23.76,77.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:17:00+00:00,22.36,79.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:18:00+00:00,20.23,83.68,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:19:00+00:00,16.02,84.95,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:20:00+00:00,17.0,84.44,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:21:00+00:00,19.39,82.05,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:22:00+00:00,17.47,83.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:23:00+00:00,15.36,84.72,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:24:00+00:00,16.0,84.19,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:25:00+00:00,17.37,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:26:00+00:00,19.0,82.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:27:00+00:00,19.0,83.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:28:00+00:00,17.02,84.33,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:29:00+00:00,16.0,85.56,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:30:00+00:00,16.0,84.24,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:31:00+00:00,15.48,84.91,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:32:00+00:00,15.48,85.16,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:33:00+00:00,14.0,86.17,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:34:00+00:00,14.84,86.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:35:00+00:00,13.53,89.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:36:00+00:00,11.0,89.98,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:37:00+00:00,10.0,92.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:38:00+00:00,10.0,90.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
2026-03-14T14:39:00+00:00,9.66,91.66,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|loser|low_volatility|medium_range|moderate_reversals|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_henrique_rocha|oscillating_shape|player_pedro_boscardin_dias|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0032|straight_sets|third_set_unknown|underdog,0.4539,4.38,15,33.0,1,0,0,
