timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-06T05:33:00+00:00,34.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T05:36:00+00:00,34.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T05:37:00+00:00,34.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T05:39:00+00:00,34.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T05:40:00+00:00,33.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T05:42:00+00:00,33.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T05:43:00+00:00,33.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T05:44:00+00:00,34.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T05:46:00+00:00,34.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T05:49:00+00:00,34.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T05:51:00+00:00,34.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T05:54:00+00:00,32.46,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T06:02:00+00:00,32.46,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T06:05:00+00:00,33.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T06:07:00+00:00,33.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T06:13:00+00:00,33.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T06:14:00+00:00,33.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T06:19:00+00:00,33.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T06:26:00+00:00,33.16,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T06:28:00+00:00,34.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T06:30:00+00:00,33.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T06:31:00+00:00,33.0,68.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T06:33:00+00:00,33.0,68.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T06:36:00+00:00,33.0,68.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T06:39:00+00:00,33.0,68.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T06:43:00+00:00,33.0,68.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T06:46:00+00:00,33.0,68.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T06:49:00+00:00,33.0,68.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T06:58:00+00:00,33.0,68.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T06:59:00+00:00,33.0,68.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T07:01:00+00:00,33.0,68.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T07:03:00+00:00,33.0,68.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T07:04:00+00:00,33.0,68.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T07:05:00+00:00,33.0,68.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T07:07:00+00:00,33.0,69.61,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T07:08:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T07:10:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T07:14:00+00:00,33.0,69.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T07:21:00+00:00,33.0,69.98,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T07:23:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
2026-04-06T07:24:00+00:00,33.0,70.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|late_cross_50|low_volatility|many_reversals|medium_single_move|multi_crossed_30|multi_crossed_40|multi_crossed_60|multi_crossed_90|no_tiebreaker|opponent_karen_khachanov|player_arthur_rinderknech|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_30_39|starting_price_0034|straight_sets|third_set_unknown|underdog|uptrend_finish|winner,0.9083,13.43,29,70.0,0,1,1,83.67
