timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-13T10:20:00+00:00,49.64,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T10:33:00+00:00,49.64,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T10:36:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T10:39:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T10:40:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T11:02:00+00:00,51.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T11:07:00+00:00,51.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T11:11:00+00:00,50.0,51.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T11:15:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T11:20:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T11:21:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T11:22:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T11:24:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T11:30:00+00:00,50.0,52.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T11:32:00+00:00,50.0,52.42,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T11:34:00+00:00,50.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T11:36:00+00:00,50.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T11:39:00+00:00,50.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T11:44:00+00:00,50.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T11:50:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T11:53:00+00:00,50.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T11:55:00+00:00,50.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T11:56:00+00:00,50.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T11:58:00+00:00,50.0,53.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:00:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:01:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:02:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:03:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:04:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:05:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:06:00+00:00,50.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:07:00+00:00,50.38,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:08:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:09:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:11:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:12:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:13:00+00:00,51.0,50.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:14:00+00:00,51.0,50.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:16:00+00:00,51.0,50.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:17:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:18:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:21:00+00:00,49.76,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:22:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:23:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
2026-03-13T12:24:00+00:00,51.0,52.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_10|multi_crossed_50|no_tiebreaker|opponent_pavel_kotov|oscillating_shape|player_murphy_cassone|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_underdog|starting_bucket_50_59|starting_price_0050|straight_sets|third_set_unknown,0.5246,8.56,17,59.65,1,7,0,0.0
