timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-25T18:32:00+00:00,4.42,96.87,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamish_stewart|player_maxime_chazal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,1.1577,7.84,30,37.0,3,0,0,
2026-04-25T18:33:00+00:00,2.56,96.77,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamish_stewart|player_maxime_chazal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,1.1577,7.84,30,37.0,3,0,0,
2026-04-25T18:34:00+00:00,2.0,98.94,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamish_stewart|player_maxime_chazal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,1.1577,7.84,30,37.0,3,0,0,
2026-04-25T18:35:00+00:00,2.0,98.59,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamish_stewart|player_maxime_chazal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,1.1577,7.84,30,37.0,3,0,0,
2026-04-25T18:36:00+00:00,1.99,98.03,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamish_stewart|player_maxime_chazal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,1.1577,7.84,30,37.0,3,0,0,
2026-04-25T18:37:00+00:00,2.0,98.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamish_stewart|player_maxime_chazal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,1.1577,7.84,30,37.0,3,0,0,
2026-04-25T18:38:00+00:00,2.46,98.23,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamish_stewart|player_maxime_chazal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,1.1577,7.84,30,37.0,3,0,0,
2026-04-25T18:39:00+00:00,2.0,98.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamish_stewart|player_maxime_chazal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,1.1577,7.84,30,37.0,3,0,0,
2026-04-25T18:40:00+00:00,3.19,98.2,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamish_stewart|player_maxime_chazal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,1.1577,7.84,30,37.0,3,0,0,
2026-04-25T18:41:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamish_stewart|player_maxime_chazal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,1.1577,7.84,30,37.0,3,0,0,
2026-04-25T18:42:00+00:00,2.0,98.45,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamish_stewart|player_maxime_chazal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,1.1577,7.84,30,37.0,3,0,0,
2026-04-25T18:43:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamish_stewart|player_maxime_chazal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,1.1577,7.84,30,37.0,3,0,0,
2026-04-25T18:44:00+00:00,2.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamish_stewart|player_maxime_chazal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,1.1577,7.84,30,37.0,3,0,0,
2026-04-25T18:45:00+00:00,1.0,99.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|downtrend_finish|ending_bucket_00_09|ending_price_0001|first_set_loser|highly_oscillating_shape|loser|many_reversals|medium_range|medium_volatility|multi_crossed_25|multi_crossed_30|never_crossed_50|no_tiebreaker|opponent_hamish_stewart|player_maxime_chazal|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|small_single_move|starting_bucket_30_39|starting_price_0037|straight_sets|third_set_unknown|underdog,1.1577,7.84,30,37.0,3,0,0,
