timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-04-16T14:41:00+00:00,60.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T14:51:00+00:00,60.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T15:00:00+00:00,59.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T15:04:00+00:00,60.26,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T15:09:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T15:10:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T15:12:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T15:20:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T15:24:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T15:26:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T15:30:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T15:32:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T15:33:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T15:35:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T15:40:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T15:41:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T15:42:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T15:43:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T15:45:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T15:50:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T15:52:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T15:54:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T15:55:00+00:00,61.0,41.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T15:58:00+00:00,61.0,41.96,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T16:00:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T16:02:00+00:00,61.66,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T16:05:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T16:09:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T16:10:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T16:12:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T16:13:00+00:00,61.0,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T16:15:00+00:00,61.84,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T16:16:00+00:00,59.36,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T16:17:00+00:00,59.36,41.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T16:18:00+00:00,59.36,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T16:22:00+00:00,60.02,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T16:23:00+00:00,60.02,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T16:27:00+00:00,60.02,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T16:28:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T16:29:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T16:30:00+00:00,60.76,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T16:31:00+00:00,60.76,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
2026-04-16T16:32:00+00:00,60.0,42.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0001|first_set_loser|huge_range|large_range|loser|low_volatility|medium_single_move|moderate_reversals|multi_crossed_25|multi_crossed_30|multi_crossed_60|no_tiebreaker|opponent_tyler_zink|oscillating_shape|player_mitchell_krueger|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown,0.8595,9.42,19,62.75,5,1,0,0.0
