timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-29T10:06:00+00:00,89.18,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:07:00+00:00,92.0,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:09:00+00:00,92.0,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:10:00+00:00,92.02,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:12:00+00:00,92.02,8.08,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:13:00+00:00,92.02,9.41,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:14:00+00:00,89.0,12.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:15:00+00:00,89.0,11.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:17:00+00:00,87.0,13.48,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:18:00+00:00,86.0,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:19:00+00:00,88.0,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:20:00+00:00,88.0,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:21:00+00:00,88.0,14.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:22:00+00:00,89.0,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:23:00+00:00,92.0,9.87,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:24:00+00:00,92.0,11.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:27:00+00:00,82.0,14.17,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:28:00+00:00,85.0,17.64,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:29:00+00:00,87.03,17.64,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:30:00+00:00,87.03,11.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:33:00+00:00,87.21,11.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:34:00+00:00,85.0,14.65,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:35:00+00:00,86.49,14.65,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:36:00+00:00,91.53,11.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:37:00+00:00,93.47,6.23,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:39:00+00:00,91.16,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:40:00+00:00,91.16,9.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:41:00+00:00,90.42,10.47,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:43:00+00:00,95.89,4.18,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:44:00+00:00,97.0,3.71,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:45:00+00:00,98.0,2.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:46:00+00:00,98.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
2026-05-29T10:47:00+00:00,99.0,1.0,2_sets|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|medium_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_90|no_tiebreaker|opponent_peter_fajta|oscillating_shape|player_dali_blanch|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.6603,13.54,17,38.0,0,0,5,0.0
