timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-24T09:45:00+00:00,95.48,3.0,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T09:46:00+00:00,97.0,2.0,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T09:47:00+00:00,97.0,2.89,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T09:48:00+00:00,97.0,3.0,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T09:49:00+00:00,98.0,3.0,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T09:50:00+00:00,98.0,3.22,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T09:51:00+00:00,98.0,4.02,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T09:52:00+00:00,98.0,4.63,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T09:53:00+00:00,98.0,3.35,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T09:54:00+00:00,98.0,4.51,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T09:55:00+00:00,98.0,3.0,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T09:56:00+00:00,98.0,3.25,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T09:57:00+00:00,98.0,1.42,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T09:58:00+00:00,98.0,3.64,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T09:59:00+00:00,97.0,5.75,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:00:00+00:00,97.0,5.0,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:01:00+00:00,97.0,3.77,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:02:00+00:00,98.0,4.0,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:03:00+00:00,98.0,4.0,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:04:00+00:00,98.92,4.0,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:05:00+00:00,98.92,3.18,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:06:00+00:00,99.0,3.08,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:07:00+00:00,99.0,3.0,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:08:00+00:00,97.0,3.0,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:09:00+00:00,97.0,3.34,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:10:00+00:00,97.0,2.0,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:11:00+00:00,97.0,4.0,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:12:00+00:00,97.0,4.16,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:13:00+00:00,97.0,5.0,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:14:00+00:00,96.0,5.0,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:15:00+00:00,95.5,5.72,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:16:00+00:00,95.5,5.01,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:17:00+00:00,94.0,6.18,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:18:00+00:00,94.0,6.48,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:19:00+00:00,94.0,6.13,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:20:00+00:00,94.0,5.99,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:21:00+00:00,94.0,6.0,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:22:00+00:00,94.0,6.3,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:23:00+00:00,94.0,5.96,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:24:00+00:00,94.0,5.68,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:25:00+00:00,95.59,6.01,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:26:00+00:00,94.0,7.89,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:27:00+00:00,94.0,8.56,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:28:00+00:00,89.01,11.78,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:29:00+00:00,87.0,17.16,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:30:00+00:00,83.0,17.92,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:31:00+00:00,83.0,17.31,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:32:00+00:00,84.0,18.94,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:33:00+00:00,84.0,18.96,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:34:00+00:00,82.65,15.39,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:35:00+00:00,83.05,18.57,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
2026-03-24T10:36:00+00:00,86.81,15.9,3_sets|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|low_volatility|many_reversals|no_tiebreaker|opponent_emanuel_ivanisevic|player_mili_poljicak|resolved_near_100|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|sideways_finish|small_range|small_single_move|starting_bucket_90_99|starting_price_0090|third_set_winner|three_set_match|winner,0.4548,5.09,22,16.35,0,0,0,0.0
