timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-07-24T05:32:00+00:00,47.0,59.68,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T05:33:00+00:00,47.0,59.68,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T05:34:00+00:00,47.0,59.68,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T05:37:00+00:00,47.0,59.68,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T05:38:00+00:00,47.0,58.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T05:41:00+00:00,47.0,58.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T05:46:00+00:00,47.0,58.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T05:47:00+00:00,47.0,58.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T05:52:00+00:00,47.0,58.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T05:54:00+00:00,47.0,58.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T05:56:00+00:00,47.0,58.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T05:57:00+00:00,47.0,58.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T06:01:00+00:00,47.0,58.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T06:04:00+00:00,47.0,58.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T06:09:00+00:00,47.0,58.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T06:10:00+00:00,47.0,58.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T06:11:00+00:00,47.0,59.28,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T06:13:00+00:00,47.0,59.28,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T06:17:00+00:00,47.0,59.28,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T06:18:00+00:00,47.0,59.28,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T06:21:00+00:00,47.0,58.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T06:22:00+00:00,47.0,58.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T06:24:00+00:00,46.35,58.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T06:27:00+00:00,47.97,58.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T06:28:00+00:00,47.97,58.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T06:31:00+00:00,48.0,58.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T06:32:00+00:00,48.0,58.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T06:33:00+00:00,48.0,58.01,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T06:36:00+00:00,48.0,58.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T06:47:00+00:00,45.0,58.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T06:50:00+00:00,45.0,58.0,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T06:51:00+00:00,45.0,58.43,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T06:52:00+00:00,45.0,58.43,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T06:56:00+00:00,45.0,58.78,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T06:58:00+00:00,45.0,58.78,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
2025-07-24T12:01:00+00:00,91.13,58.78,3_sets|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0091|first_set_winner|huge_single_move|large_range|late_cross_50|low_volatility|moderate_reversals|no_tiebreaker|opponent_yannick_hanfmann|oscillating_shape|player_arthur_rinderknech|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_underdog|starting_bucket_40_49|starting_price_0049|third_set_winner|three_set_match|uptrend_finish|winner,0.7753,46.13,11,50.13,0,1,1,100.0
