timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-14T11:30:00+00:00,63.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T11:31:00+00:00,63.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T11:33:00+00:00,63.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T11:37:00+00:00,63.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T11:38:00+00:00,63.96,39.84,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T11:40:00+00:00,63.96,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T11:42:00+00:00,64.55,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T11:43:00+00:00,55.03,45.62,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T11:44:00+00:00,58.0,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T11:45:00+00:00,63.48,44.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T11:46:00+00:00,66.04,36.21,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T11:47:00+00:00,66.51,36.21,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T11:48:00+00:00,61.0,41.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T11:49:00+00:00,60.0,43.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T11:50:00+00:00,65.45,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T11:51:00+00:00,63.04,36.86,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T11:52:00+00:00,61.0,41.56,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T11:53:00+00:00,56.65,44.65,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T11:54:00+00:00,55.22,49.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T11:55:00+00:00,57.82,41.33,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T11:56:00+00:00,62.0,40.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T11:57:00+00:00,64.99,40.42,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T11:58:00+00:00,68.0,30.76,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T11:59:00+00:00,67.8,33.43,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T12:00:00+00:00,75.62,26.93,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T12:01:00+00:00,74.63,27.75,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T12:02:00+00:00,76.0,27.75,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T12:03:00+00:00,73.22,28.81,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T12:04:00+00:00,62.93,28.81,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T12:05:00+00:00,62.8,39.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T12:06:00+00:00,64.46,35.19,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T12:07:00+00:00,61.11,40.39,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T12:08:00+00:00,62.67,40.39,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T12:09:00+00:00,62.67,35.61,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T12:10:00+00:00,64.93,34.09,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T12:11:00+00:00,61.0,40.95,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T12:12:00+00:00,60.72,40.78,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T12:13:00+00:00,64.2,37.67,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T12:14:00+00:00,61.44,37.67,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T12:15:00+00:00,65.0,37.0,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T12:16:00+00:00,65.0,35.16,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T12:17:00+00:00,70.99,30.09,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
2026-02-14T12:18:00+00:00,65.99,37.53,2_sets|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|favorite|first_set_winner|highly_oscillating_shape|large_range|many_reversals|medium_range|medium_single_move|medium_volatility|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|opponent_pablo_llamas_ruiz|player_lloyd_harris|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_60_69|starting_price_0064|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,2.3487,12.08,56,43.97,0,0,7,0.0
