timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-11T22:37:00+00:00,15.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T22:39:00+00:00,15.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T22:40:00+00:00,15.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T22:41:00+00:00,14.91,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T22:42:00+00:00,15.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T22:43:00+00:00,15.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T22:45:00+00:00,14.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T22:46:00+00:00,15.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T22:47:00+00:00,15.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T22:48:00+00:00,15.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T22:49:00+00:00,15.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T22:50:00+00:00,15.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T22:52:00+00:00,15.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T22:56:00+00:00,15.0,86.49,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T22:58:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T22:59:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:00:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:01:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:03:00+00:00,14.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:04:00+00:00,14.08,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:05:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:06:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:07:00+00:00,15.0,86.34,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:08:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:09:00+00:00,15.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:11:00+00:00,15.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:12:00+00:00,15.0,87.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:13:00+00:00,15.0,86.02,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:14:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:15:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:16:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:17:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:18:00+00:00,15.0,86.11,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:19:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:20:00+00:00,15.0,85.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:21:00+00:00,14.42,85.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:22:00+00:00,15.0,85.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:23:00+00:00,15.0,85.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:24:00+00:00,14.99,85.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:27:00+00:00,15.0,85.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:28:00+00:00,15.0,85.52,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:30:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:31:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:32:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:33:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:34:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:35:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:36:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:37:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
2026-02-11T23:38:00+00:00,15.0,86.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|ending_bucket_00_09|ending_price_0001|first_set_loser|heavy_underdog|highly_oscillating_shape|loser|low_volatility|many_reversals|medium_range|medium_single_move|multi_crossed_10|never_crossed_50|opponent_francisco_cerundolo|player_hugo_dellien|resolved_near_0|second_set_loser|set_1_no_tiebreaker|set_2_tiebreaker|sideways_finish|starting_bucket_10_19|starting_price_0016|straight_sets|third_set_unknown|tiebreaker,0.5942,13.08,32,29.85,2,0,0,
