timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-03-17T12:55:00+00:00,92.17,8.45,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T12:56:00+00:00,91.3,9.03,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T12:57:00+00:00,91.0,9.48,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T12:58:00+00:00,89.92,12.91,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T12:59:00+00:00,88.0,12.89,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:00:00+00:00,86.37,14.42,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:01:00+00:00,90.29,10.78,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:02:00+00:00,91.0,10.73,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:03:00+00:00,92.0,9.06,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:04:00+00:00,91.94,10.0,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:05:00+00:00,91.57,9.95,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:06:00+00:00,91.36,9.13,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:07:00+00:00,88.97,10.99,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:08:00+00:00,88.0,12.68,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:09:00+00:00,88.75,12.45,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:10:00+00:00,89.49,9.11,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:11:00+00:00,85.94,14.82,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:12:00+00:00,89.85,10.91,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:13:00+00:00,90.31,10.97,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:14:00+00:00,86.96,15.24,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:15:00+00:00,86.16,14.62,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:16:00+00:00,85.55,14.18,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:17:00+00:00,86.28,14.54,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:18:00+00:00,89.41,11.04,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:19:00+00:00,88.25,12.97,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:20:00+00:00,88.38,13.25,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:21:00+00:00,90.99,9.29,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:22:00+00:00,83.03,17.9,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:23:00+00:00,81.41,22.28,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:24:00+00:00,88.46,12.99,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:25:00+00:00,91.84,10.1,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:26:00+00:00,95.31,8.51,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:27:00+00:00,94.64,5.98,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:28:00+00:00,98.92,1.52,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
2026-03-17T13:29:00+00:00,99.0,1.52,2_sets|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|heavy_favorite|highly_oscillating_shape|many_reversals|medium_range|medium_volatility|multi_crossed_80|multi_crossed_90|opponent_frederico_ferreira_silva|player_sebastian_ofner|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|small_range|small_single_move|starting_bucket_70_79|starting_price_0078|straight_sets|third_set_unknown|tiebreaker|uptrend_finish|winner,1.1558,7.96,23,23.0,0,0,0,0.0
