timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-25T14:01:00+00:00,34.09,67.15,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:02:00+00:00,32.6,70.28,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:03:00+00:00,33.12,66.93,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:04:00+00:00,29.48,71.03,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:05:00+00:00,29.41,73.53,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:06:00+00:00,31.54,70.57,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:07:00+00:00,29.83,71.22,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:08:00+00:00,32.13,70.87,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:09:00+00:00,31.1,70.0,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:10:00+00:00,32.91,71.19,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:11:00+00:00,35.99,65.07,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:12:00+00:00,38.88,62.85,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:13:00+00:00,40.04,61.17,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:14:00+00:00,41.34,59.53,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:15:00+00:00,45.77,50.24,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:16:00+00:00,46.13,53.99,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:17:00+00:00,43.09,54.71,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:18:00+00:00,37.39,63.89,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:19:00+00:00,35.32,64.86,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:20:00+00:00,36.0,65.11,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:21:00+00:00,35.1,66.79,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:22:00+00:00,30.4,71.44,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:23:00+00:00,29.29,68.97,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:24:00+00:00,29.19,69.58,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:25:00+00:00,21.82,76.47,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:26:00+00:00,20.42,79.13,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:27:00+00:00,23.84,78.36,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:28:00+00:00,29.88,71.81,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:29:00+00:00,28.21,74.6,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:30:00+00:00,27.88,76.14,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:31:00+00:00,32.46,66.15,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:32:00+00:00,32.98,67.21,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
2026-02-25T14:33:00+00:00,35.31,65.51,3_sets|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|drawdown_recovery|early_cross_50|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_loser|high_volatility|highly_oscillating_shape|huge_range|large_single_move|many_reversals|multi_crossed_30|multi_crossed_40|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|multi_crossed_80|multi_crossed_90|no_tiebreaker|opponent_daniel_dutra_da_silva|player_gianluca_cadenasso|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|set_3_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0057|third_set_winner|three_set_match|uptrend_finish|v_shape_recovery|winner,2.6556,19.6,47,78.58,2,6,9,0.0
