timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2025-09-18T05:48:00+00:00,73.0,27.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_reversal_count|medium_volatility|no_tiebreaker|opponent_dalibor_svrcina|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown,1.2373,67.0,2,68.0,1,1,0,0.0
2025-09-18T05:53:00+00:00,73.0,28.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_reversal_count|medium_volatility|no_tiebreaker|opponent_dalibor_svrcina|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown,1.2373,67.0,2,68.0,1,1,0,0.0
2025-09-18T06:07:00+00:00,73.0,29.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_reversal_count|medium_volatility|no_tiebreaker|opponent_dalibor_svrcina|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown,1.2373,67.0,2,68.0,1,1,0,0.0
2025-09-18T06:14:00+00:00,73.0,29.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_reversal_count|medium_volatility|no_tiebreaker|opponent_dalibor_svrcina|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown,1.2373,67.0,2,68.0,1,1,0,0.0
2025-09-18T06:21:00+00:00,73.0,29.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_reversal_count|medium_volatility|no_tiebreaker|opponent_dalibor_svrcina|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown,1.2373,67.0,2,68.0,1,1,0,0.0
2025-09-18T06:25:00+00:00,73.0,29.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_reversal_count|medium_volatility|no_tiebreaker|opponent_dalibor_svrcina|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown,1.2373,67.0,2,68.0,1,1,0,0.0
2025-09-18T06:31:00+00:00,73.0,29.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_reversal_count|medium_volatility|no_tiebreaker|opponent_dalibor_svrcina|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown,1.2373,67.0,2,68.0,1,1,0,0.0
2025-09-18T06:35:00+00:00,73.0,29.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_reversal_count|medium_volatility|no_tiebreaker|opponent_dalibor_svrcina|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown,1.2373,67.0,2,68.0,1,1,0,0.0
2025-09-18T06:40:00+00:00,73.0,29.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_reversal_count|medium_volatility|no_tiebreaker|opponent_dalibor_svrcina|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown,1.2373,67.0,2,68.0,1,1,0,0.0
2025-09-18T06:48:00+00:00,73.0,29.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_reversal_count|medium_volatility|no_tiebreaker|opponent_dalibor_svrcina|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown,1.2373,67.0,2,68.0,1,1,0,0.0
2025-09-18T06:50:00+00:00,73.0,29.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_reversal_count|medium_volatility|no_tiebreaker|opponent_dalibor_svrcina|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown,1.2373,67.0,2,68.0,1,1,0,0.0
2025-09-18T06:55:00+00:00,73.0,29.0,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_reversal_count|medium_volatility|no_tiebreaker|opponent_dalibor_svrcina|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown,1.2373,67.0,2,68.0,1,1,0,0.0
2025-09-18T09:01:00+00:00,6.0,80.73,2_sets|crossed_10|crossed_20|crossed_25|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|downtrend_finish|early_cross_50|ending_bucket_00_09|ending_price_0006|favorite|first_set_loser|huge_range|huge_single_move|large_range|loser|low_reversal_count|medium_volatility|no_tiebreaker|opponent_dalibor_svrcina|player_matteo_berrettini|second_set_loser|set_1_no_tiebreaker|set_2_no_tiebreaker|smooth_trend_shape|starting_bucket_70_79|starting_price_0074|straight_sets|third_set_unknown,1.2373,67.0,2,68.0,1,1,0,0.0
