timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-05-01T10:53:00+00:00,54.0,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T10:59:00+00:00,54.0,48.8,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:01:00+00:00,54.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:02:00+00:00,54.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:03:00+00:00,54.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:04:00+00:00,54.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:09:00+00:00,53.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:11:00+00:00,53.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:13:00+00:00,53.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:15:00+00:00,53.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:16:00+00:00,53.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:17:00+00:00,53.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:19:00+00:00,53.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:20:00+00:00,53.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:22:00+00:00,53.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:23:00+00:00,53.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:25:00+00:00,53.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:27:00+00:00,53.81,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:30:00+00:00,53.93,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:31:00+00:00,53.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:32:00+00:00,53.98,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:34:00+00:00,54.21,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:35:00+00:00,52.31,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:36:00+00:00,53.0,49.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:37:00+00:00,53.0,49.87,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:38:00+00:00,53.0,49.87,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:39:00+00:00,53.0,50.95,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:40:00+00:00,53.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:41:00+00:00,53.0,50.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:42:00+00:00,53.0,49.97,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:43:00+00:00,55.41,47.99,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:44:00+00:00,56.19,46.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:45:00+00:00,51.14,51.13,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:46:00+00:00,39.41,56.78,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:47:00+00:00,40.64,59.66,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:48:00+00:00,43.74,57.8,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:49:00+00:00,41.4,59.7,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:50:00+00:00,39.0,62.77,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:51:00+00:00,44.63,56.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:52:00+00:00,51.63,48.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:53:00+00:00,52.96,47.01,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:54:00+00:00,56.6,44.2,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
2026-05-01T11:55:00+00:00,57.0,43.14,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|low_volatility|medium_single_move|moderate_reversals|multi_crossed_40|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_nerman_fatic|oscillating_shape|player_zdenek_kolar|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0051|straight_sets|third_set_unknown|uptrend_finish|winner,0.9843,11.73,16,60.0,0,2,3,0.0
