timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-01-13T03:48:00+00:00,74.62,25.16,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
2026-01-13T03:49:00+00:00,74.62,22.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
2026-01-13T03:50:00+00:00,81.35,23.74,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
2026-01-13T03:51:00+00:00,87.4,10.84,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
2026-01-13T03:52:00+00:00,81.93,19.5,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
2026-01-13T03:53:00+00:00,82.95,18.7,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
2026-01-13T03:54:00+00:00,82.84,17.01,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
2026-01-13T03:55:00+00:00,83.77,16.7,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
2026-01-13T03:56:00+00:00,91.52,8.01,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
2026-01-13T03:57:00+00:00,94.4,6.1,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
2026-01-13T03:58:00+00:00,94.51,5.31,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
2026-01-13T03:59:00+00:00,95.84,4.29,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
2026-01-13T04:00:00+00:00,95.3,4.12,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
2026-01-13T04:01:00+00:00,97.68,4.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
2026-01-13T04:02:00+00:00,97.01,3.86,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
2026-01-13T04:03:00+00:00,97.01,3.7,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
2026-01-13T04:04:00+00:00,97.58,3.17,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
2026-01-13T04:05:00+00:00,98.92,1.05,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
2026-01-13T04:06:00+00:00,99.0,2.11,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
2026-01-13T04:09:00+00:00,99.0,2.11,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
2026-01-13T04:10:00+00:00,99.0,2.11,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
2026-01-13T04:11:00+00:00,99.0,2.11,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
2026-01-13T04:13:00+00:00,99.0,2.11,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
2026-01-13T04:18:00+00:00,99.0,2.11,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
2026-01-13T04:19:00+00:00,99.0,1.0,2_sets|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|early_cross_50|ending_bucket_90_99|ending_price_0099|first_set_winner|huge_range|large_range|medium_single_move|medium_volatility|moderate_reversals|multi_crossed_70|multi_crossed_75|multi_crossed_80|no_tiebreaker|opponent_jacob_fearnley|oscillating_shape|player_quentin_halys|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_no_tiebreaker|slight_favorite|starting_bucket_50_59|starting_price_0059|straight_sets|third_set_unknown|uptrend_finish|v_shape_recovery|winner,1.7181,11.76,17,61.76,0,2,7,0.0
