timestamp,player_price,opponent_price,tags,volatility_score,max_single_move,direction_flips,range_points,crossings_25,crossings_50,crossings_75,first_cross_50_pct
2026-02-25T12:54:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T12:55:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T12:56:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T12:57:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T12:58:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T12:59:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:00:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:01:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:02:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:03:00+00:00,28.0,72.73,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:04:00+00:00,28.0,72.73,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:05:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:06:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:07:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:08:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:09:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:10:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:11:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:12:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:13:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:14:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:15:00+00:00,27.0,72.61,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:17:00+00:00,27.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:18:00+00:00,27.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:19:00+00:00,27.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:20:00+00:00,27.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:21:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:23:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:24:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:25:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:26:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:27:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:28:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:29:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:30:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:32:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:33:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:34:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:35:00+00:00,28.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:36:00+00:00,27.0,73.0,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
2026-02-25T13:37:00+00:00,27.0,72.93,2_sets|crossed_30|crossed_40|crossed_50|crossed_60|crossed_70|crossed_75|crossed_80|crossed_90|ending_bucket_90_99|ending_price_0099|extreme_range|first_set_winner|highly_oscillating_shape|huge_range|large_single_move|late_cross_50|low_volatility|many_reversals|multi_crossed_30|multi_crossed_50|multi_crossed_60|multi_crossed_70|multi_crossed_75|opponent_alexander_bublik|player_tallon_griekspoor|resolved_near_100|second_set_winner|set_1_no_tiebreaker|set_2_tiebreaker|starting_bucket_30_39|starting_price_0031|straight_sets|third_set_unknown|tiebreaker|underdog|uptrend_finish|winner,0.6838,20.21,47,72.0,0,3,3,80.73
